Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,13000,9520,0.73,0.74,0.73,0.74,X,2
2014/02/27,33000,28640,0.88,0.88,0.84,0.84,0.10,4
2014/03/03,78000,63680,0.83,0.83,0.76,0.76,-0.08,4
2014/03/04,59000,41460,0.71,0.71,0.69,0.70,-0.06,7
2014/03/05,75000,54000,0.72,0.74,0.71,0.74,0.04,5
2014/03/06,65000,48850,0.77,0.77,0.73,0.75,0.01,5
2014/03/07,85000,62100,0.75,0.75,0.71,0.74,-0.01,5
2014/03/10,100000,70400,0.72,0.72,0.69,0.69,-0.05,5
2014/03/11,160000,114400,0.71,0.72,0.70,0.72,0.03,4
2014/03/12,60000,42200,0.71,0.71,0.70,0.70,-0.02,3
2014/03/13,60000,41600,0.71,0.71,0.68,0.68,-0.02,3
2014/03/14,140000,87200,0.63,0.63,0.62,0.62,-0.06,3
2014/03/17,40000,25600,0.64,0.64,0.64,0.64,0.02,1
2014/03/18,50000,33500,0.67,0.67,0.67,0.67,0.03,2
2014/03/19,40000,25400,0.63,0.64,0.63,0.64,-0.03,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,54000,29160,0.54,0.54,0.54,0.54,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,15000,9000,0.60,0.60,0.60,0.60,X,2
2014/03/28,85000,54050,0.64,0.65,0.63,0.65,0.05,3
2014/03/31,80000,50800,0.64,0.64,0.63,0.63,-0.02,2
2014/04/01,97000,62220,0.65,0.66,0.63,0.63,,4
2014/04/02,145000,97800,0.66,0.68,0.66,0.68,0.05,6
2014/04/03,192000,135340,0.72,0.73,0.66,0.71,0.03,6
2014/04/07,60000,41700,0.70,0.70,0.68,0.69,-0.02,3
2014/04/08,550000,362200,0.69,0.69,0.65,0.68,-0.01,12
2014/04/09,535000,345550,0.68,0.68,0.61,0.62,-0.06,14
2014/04/10,310000,189200,0.64,0.64,0.55,0.55,-0.07,5
2014/04/11,20000,10900,0.52,0.57,0.52,0.57,0.02,3
2014/04/14,30000,16100,0.53,0.54,0.53,0.54,-0.03,2
2014/04/15,35000,18200,0.52,0.52,0.52,0.52,-0.02,2
2014/04/16,50000,26200,0.53,0.53,0.52,0.52,,2
2014/04/17,40000,19900,0.52,0.52,0.49,0.49,-0.03,2
2014/04/18,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2014/04/21,30000,12300,0.41,0.41,0.41,0.41,-0.03,2
2014/04/22,35000,16200,0.43,0.49,0.43,0.49,0.08,5
2014/04/23,45000,22500,0.50,0.50,0.50,0.50,0.01,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,90000,38700,0.43,0.43,0.43,0.43,X,1
2014/04/28,122000,51900,0.45,0.45,0.42,0.45,0.02,3
2014/04/29,292000,130510,0.47,0.47,0.43,0.44,-0.01,5
2014/04/30,191000,81270,0.40,0.43,0.40,0.43,-0.01,5
2014/05/02,503000,251160,0.46,0.54,0.46,0.54,0.11,14
2014/05/05,400000,208400,0.55,0.55,0.48,0.48,-0.06,14
2014/05/06,335000,152550,0.46,0.47,0.45,0.47,-0.01,8
2014/05/07,320000,152600,0.48,0.48,0.47,0.47,,3
2014/05/08,220000,107000,0.49,0.50,0.48,0.50,0.03,4
2014/05/09,363000,162580,0.48,0.48,0.44,0.46,-0.04,8
2014/05/12,355000,156750,0.45,0.45,0.41,0.41,-0.05,4
2014/05/13,115000,47550,0.42,0.42,0.40,0.41,,3
2014/05/14,253000,113750,0.44,0.48,0.44,0.48,0.07,7
2014/05/15,430000,193310,0.45,0.48,0.42,0.48,,13
2014/05/16,471000,214060,0.45,0.46,0.45,0.46,-0.02,8
2014/05/19,225000,106450,0.47,0.49,0.47,0.49,0.03,3
2014/05/20,467000,207710,0.46,0.46,0.43,0.43,-0.06,12
2014/05/21,755000,332330,0.42,0.46,0.42,0.46,0.03,15
2014/05/22,710000,325770,0.48,0.48,0.44,0.45,-0.01,19
2014/05/23,58000,26170,0.46,0.46,0.44,0.45,,4
2014/05/26,448000,205120,0.46,0.47,0.45,0.46,0.01,9
2014/05/27,76000,33470,0.44,0.45,0.44,0.44,-0.02,4
2014/05/28,429000,190170,0.44,0.45,0.43,0.45,0.01,7
2014/05/29,411000,174120,0.43,0.43,0.41,0.43,-0.02,7
2014/05/30,1428000,558410,0.43,0.43,0.38,0.43,,29
2014/06/03,726000,311270,0.41,0.45,0.41,0.45,0.02,16
2014/06/04,463000,192930,0.43,0.43,0.41,0.41,-0.04,10
2014/06/05,419000,185680,0.41,0.53,0.41,0.50,0.09,15
2014/06/06,692000,362180,0.51,0.57,0.49,0.56,0.06,15
2014/06/09,1177000,524720,0.50,0.50,0.42,0.42,-0.14,21
2014/06/10,396000,179550,0.44,0.48,0.44,0.45,0.03,14
2014/06/11,755000,315450,0.43,0.43,0.40,0.41,-0.04,15
2014/06/12,1175000,438950,0.39,0.40,0.36,0.37,-0.04,15
2014/06/13,1540000,533300,0.35,0.37,0.34,0.37,,18
2014/06/16,503000,174070,0.35,0.36,0.34,0.35,-0.02,8
2014/06/17,420000,142800,0.34,0.34,0.34,0.34,-0.01,5
2014/06/18,3173000,1043400,0.35,0.35,0.31,0.33,-0.01,52
2014/06/19,1117000,382100,0.33,0.35,0.33,0.35,0.02,15
2014/06/20,230000,79400,0.35,0.35,0.34,0.34,-0.01,6
2014/06/23,1747000,536270,0.32,0.33,0.29,0.29,-0.05,21
2014/06/24,413000,126310,0.31,0.32,0.30,0.30,0.01,12
2014/06/25,1230000,340490,0.29,0.29,0.27,0.27,-0.03,15
2014/06/26,1831000,534990,0.29,0.30,0.29,0.30,0.03,21
2014/06/27,947000,285170,0.31,0.31,0.30,0.30,,10
2014/06/30,1347000,420540,0.29,0.32,0.29,0.32,0.02,12
2014/07/01,1653000,588450,0.33,0.36,0.33,0.36,0.04,19
2014/07/02,892000,351500,0.38,0.41,0.38,0.40,0.04,18
2014/07/03,1295000,488900,0.37,0.40,0.37,0.38,-0.02,14
2014/07/04,495000,157750,0.34,0.35,0.29,0.29,-0.09,35
2014/07/07,35000,10150,0.29,0.29,0.29,0.29,,1
2014/07/08,947000,289880,0.32,0.32,0.29,0.30,0.01,10
2014/07/09,350000,118250,0.33,0.35,0.33,0.34,0.04,3
2014/07/10,114000,45960,0.39,0.43,0.38,0.43,0.09,5
2014/07/11,182000,64100,0.39,0.39,0.35,0.35,-0.08,2
2014/07/14,96000,41100,0.40,0.46,0.40,0.46,0.11,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,866000,325420,0.37,0.38,0.37,0.38,X,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,140000,54900,0.40,0.40,0.39,0.39,X,3
2014/07/22,47000,18190,0.37,0.39,0.37,0.39,,2
2014/07/24,30000,11700,0.39,0.39,0.39,0.39,,1
2014/07/25,80000,33700,0.43,0.43,0.42,0.42,0.03,3
2014/07/28,811000,646710,0.59,0.91,0.59,0.91,0.49,16
2014/07/29,457000,422760,0.85,1.22,0.85,1.22,0.31,7
2014/07/30,10000,12800,1.28,1.28,1.28,1.28,0.06,1
2014/07/31,300000,300000,1.00,1.00,1.00,1.00,-0.28,3
2014/08/01,400000,406000,0.94,1.04,0.94,1.04,0.04,3
2014/08/04,100000,105000,1.05,1.05,1.05,1.05,0.01,1
2014/08/05,40000,57800,1.40,1.49,1.40,1.49,0.44,4
2014/08/06,20000,19200,0.96,0.96,0.96,0.96,-0.53,2
2014/08/07,20000,9800,0.50,0.50,0.48,0.48,-0.48,2
2014/08/08,5000,2900,0.58,0.58,0.58,0.58,0.10,1
2014/08/11,0,0,--,--,--,--,,0
