Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,64000,0.64,0.64,0.64,0.64,X,1
2014/10/20,100000,87000,0.87,0.87,0.87,0.87,0.23,1
2014/10/21,612000,565820,0.91,0.96,0.91,0.96,0.09,10
2014/10/22,604000,560330,0.95,0.95,0.89,0.90,-0.06,10
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/10/28,17000,10880,0.64,0.64,0.64,0.64,-0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,306000,202420,0.66,0.67,0.66,0.67,X,7
2014/11/03,542000,374340,0.65,0.71,0.65,0.68,0.01,8
2014/11/04,280000,182300,0.66,0.66,0.65,0.65,-0.03,3
2014/11/05,30000,20700,0.69,0.69,0.69,0.69,0.04,1
2014/11/06,104000,66560,0.64,0.64,0.64,0.64,-0.05,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,183000,122610,0.67,0.67,0.67,0.67,X,3
2014/11/11,570000,411020,0.71,0.74,0.71,0.73,0.06,6
2014/11/12,450000,343520,0.77,0.78,0.75,0.77,0.04,5
2014/11/13,164000,126020,0.75,0.78,0.75,0.77,,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,45000,31500,0.70,0.70,0.70,0.70,X,1
2014/11/20,45000,32400,0.72,0.72,0.72,0.72,0.02,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,40000,31200,0.78,0.78,0.78,0.78,X,1
2014/11/26,81000,59940,0.74,0.74,0.74,0.74,-0.04,1
2014/11/27,62000,47440,0.77,0.77,0.76,0.77,0.03,5
2014/11/28,280000,231170,0.75,0.86,0.75,0.81,0.04,4
2014/12/01,190000,144380,0.72,0.81,0.72,0.81,,3
2014/12/02,519000,515920,0.90,1.06,0.90,0.98,0.17,15
2014/12/03,246000,268020,1.04,1.13,1.04,1.06,0.08,12
2014/12/04,664000,645040,1.05,1.05,0.92,0.96,-0.10,16
2014/12/05,131000,138930,1.02,1.10,1.02,1.05,0.09,12
2014/12/08,139000,135460,1.03,1.03,0.94,0.94,-0.11,9
2014/12/09,546000,583360,1.00,1.17,1.00,1.07,0.13,26
2014/12/10,213000,234430,1.07,1.11,1.03,1.03,-0.04,5
2014/12/11,125000,122980,1.01,1.01,0.97,0.98,-0.05,10
2014/12/12,105000,110910,1.05,1.13,1.01,1.01,0.03,12
2014/12/15,45000,43290,0.99,0.99,0.96,0.96,-0.05,8
2014/12/16,112000,106360,0.94,0.96,0.94,0.94,-0.02,10
2014/12/17,258000,246040,0.97,1.01,0.88,0.91,-0.03,17
2014/12/18,89000,80030,0.93,0.96,0.84,0.84,-0.07,12
2014/12/19,254000,216480,0.88,0.88,0.83,0.84,,21
2014/12/22,97000,83370,0.84,0.86,0.84,0.86,0.02,6
2014/12/23,34000,29250,0.86,0.87,0.86,0.86,,5
2014/12/24,55000,47620,0.86,0.87,0.86,0.86,,5
2014/12/25,148000,119020,0.83,0.83,0.80,0.81,-0.05,11
2014/12/26,483000,423790,0.85,0.91,0.82,0.83,0.02,21
2014/12/29,169000,139520,0.84,0.84,0.81,0.82,-0.03,15
