Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,71000,80650,1.15,1.15,1.13,1.13,-0.05,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,9700,0.99,0.99,0.95,0.95,-0.07,2
2012/03/21,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,39600,1.01,1.01,0.97,0.97,-0.02,4
2012/03/26,20000,20400,1.02,1.02,1.02,1.02,0.05,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,8100,0.81,0.81,0.81,0.81,-0.18,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,90000,41400,0.46,0.46,0.46,0.46,-0.16,1
2012/04/10,90000,30600,0.34,0.34,0.34,0.34,-0.12,1
2012/04/11,15000,5050,0.33,0.34,0.33,0.34,,2
2012/04/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2012/04/13,22000,7920,0.36,0.36,0.36,0.36,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,27000,6480,0.24,0.24,0.24,0.24,-0.06,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2012/05/07,100000,8010,0.08,0.09,0.08,0.09,,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,497000,31830,0.06,0.08,0.06,0.08,,7
2012/05/10,348000,24860,0.08,0.08,0.07,0.07,-0.01,5
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,357000,17850,0.05,0.05,0.05,0.05,-0.01,6
2012/05/15,342000,17150,0.05,0.06,0.05,0.06,0.01,6
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,150,0.02,0.05,0.02,0.05,,2
2012/05/21,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2012/05/22,2000,100,0.05,0.05,0.05,0.05,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,17000,850,0.05,0.05,0.05,0.05,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,250,0.05,0.05,0.05,0.05,,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,52000,620,0.06,0.06,0.01,0.06,0.01,4
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,70,0.07,0.07,0.07,0.07,0.01,1
2012/06/19,1000,100,0.10,0.10,0.10,0.10,0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,500,0.01,0.01,0.01,0.01,-0.09,1
2012/06/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,100,0.10,0.10,0.10,0.10,0.06,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,65000,650,0.01,0.01,0.01,0.01,-0.09,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
