Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,119000,42550,0.37,0.37,0.35,0.35,,5
2012/06/28,165000,59430,0.36,0.37,0.35,0.35,,6
2012/06/29,63000,22540,0.34,0.38,0.34,0.38,0.03,5
2012/07/02,427000,200050,0.42,0.47,0.42,0.47,0.09,18
2012/07/03,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/07/04,396000,194040,0.49,0.49,0.49,0.49,0.04,396
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,99000,35640,0.36,0.36,0.36,0.36,0.02,2
2012/07/16,180000,59600,0.32,0.34,0.32,0.34,-0.02,3
2012/07/17,194000,68540,0.34,0.38,0.34,0.36,0.02,3
2012/07/18,80000,26400,0.33,0.33,0.33,0.33,-0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,15000,4200,0.28,0.28,0.28,0.28,-0.05,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,474000,159490,0.34,0.35,0.33,0.33,0.01,7
2012/07/31,429000,137180,0.30,0.36,0.30,0.36,0.03,9
2012/08/01,203000,68930,0.34,0.34,0.33,0.33,-0.03,5
2012/08/03,309000,97980,0.32,0.32,0.31,0.31,-0.02,4
2012/08/06,285000,85800,0.32,0.32,0.30,0.30,-0.01,5
2012/08/07,254000,88110,0.34,0.35,0.34,0.34,0.04,8
2012/08/08,62000,25680,0.38,0.43,0.38,0.40,0.06,4
2012/08/09,103000,45960,0.44,0.46,0.44,0.46,0.06,4
2012/08/10,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2012/08/13,4000,1760,0.44,0.44,0.44,0.44,,1
2012/08/14,1000,450,0.45,0.45,0.45,0.45,0.01,1
2012/08/15,1000,460,0.46,0.46,0.46,0.46,0.01,1
2012/08/16,5000,2370,0.47,0.49,0.47,0.49,0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2012/08/21,1000,400,0.40,0.40,0.40,0.40,0.02,1
2012/08/22,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/08/23,70000,30800,0.44,0.44,0.44,0.44,0.02,1
2012/08/24,80000,32800,0.41,0.41,0.41,0.41,-0.03,2
2012/08/27,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/08/28,15000,4650,0.31,0.31,0.31,0.31,-0.07,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,190,0.19,0.19,0.19,0.19,0.03,1
2012/09/10,1000,200,0.20,0.20,0.20,0.20,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,220,0.22,0.22,0.22,0.22,0.05,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,37000,12430,0.30,0.40,0.30,0.40,0.22,5
2012/09/17,12000,7530,0.61,0.75,0.61,0.75,0.35,3
2012/09/18,6000,3260,0.54,0.56,0.54,0.56,-0.19,2
2012/09/19,6000,4190,0.69,0.74,0.69,0.74,0.18,2
2012/09/20,55000,39700,0.75,0.76,0.64,0.65,-0.09,5
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,37000,21690,0.45,0.64,0.45,0.61,0.06,6
2012/09/25,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2012/09/26,22000,12910,0.61,0.61,0.54,0.54,-0.03,4
2012/09/27,42000,19780,0.44,0.51,0.44,0.45,-0.09,5
2012/09/28,20000,8350,0.40,0.44,0.39,0.39,-0.06,3
2012/10/01,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2012/10/02,119000,46730,0.40,0.41,0.39,0.39,0.05,8
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,69000,25780,0.31,0.46,0.31,0.44,X,8
2012/10/05,190000,105800,0.45,0.67,0.45,0.58,0.14,18
2012/10/08,68000,37860,0.60,0.60,0.42,0.42,-0.16,3
2012/10/09,98000,52200,0.45,0.58,0.45,0.46,0.04,6
2012/10/11,179000,50250,0.31,0.31,0.27,0.27,-0.19,10
2012/10/12,226000,47980,0.27,0.27,0.18,0.18,-0.09,8
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,200000,134000,0.67,0.67,0.67,0.67,X,1
2016/10/28,553000,435740,0.73,0.85,0.71,0.81,0.14,8
2016/10/31,221000,182440,0.75,0.84,0.75,0.84,0.03,5
2016/11/01,660000,548100,0.83,0.88,0.81,0.81,-0.03,7
2016/11/02,126000,96120,0.77,0.77,0.71,0.71,-0.10,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,200000,120000,0.60,0.60,0.60,0.60,X,2
2016/11/07,300000,199000,0.66,0.67,0.66,0.67,0.07,2
2016/11/08,110000,84700,0.77,0.77,0.77,0.77,0.10,2
2016/11/09,50000,30500,0.61,0.61,0.61,0.61,-0.16,1
2016/11/10,283000,183330,0.64,0.65,0.63,0.65,0.04,4
2016/11/11,227000,124580,0.55,0.55,0.54,0.54,-0.11,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,16000,5120,0.32,0.32,0.32,0.32,X,1
2016/12/01,150000,55500,0.37,0.37,0.37,0.37,0.05,2
2016/12/02,150000,49500,0.33,0.33,0.33,0.33,-0.04,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,111000,51060,0.46,0.46,0.46,0.46,X,1
2016/12/22,910000,459000,0.50,0.52,0.47,0.50,0.04,16
2016/12/23,240000,120000,0.50,0.50,0.50,0.50,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,559000,294080,0.54,0.54,0.52,0.52,X,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,88000,58960,0.67,0.67,0.67,0.67,X,2
2017/01/05,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/01/06,80000,56000,0.70,0.70,0.70,0.70,0.06,2
2017/01/09,28000,19320,0.69,0.69,0.69,0.69,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,85000,71460,0.86,0.86,0.84,0.84,X0.00,2
2017/01/12,100000,81720,0.82,0.82,0.79,0.81,-0.03,4
2017/01/13,49000,41500,0.85,0.85,0.82,0.82,0.01,2
2017/01/16,106000,87020,0.80,0.85,0.80,0.81,-0.01,4
2017/01/17,152000,123200,0.87,0.87,0.75,0.75,-0.06,6
2017/01/18,212000,140700,0.68,0.68,0.64,0.65,-0.10,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,12000,7500,0.65,0.65,0.62,0.62,X0.00,2
2017/01/23,4000,3320,0.83,0.83,0.83,0.83,0.21,2
2017/01/24,4000,3000,0.75,0.75,0.75,0.75,-0.08,1
2017/02/02,128000,92160,0.72,0.72,0.72,0.72,-0.03,1
2017/02/03,128000,89600,0.70,0.70,0.70,0.70,-0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,593000,470730,0.65,0.83,0.65,0.78,0.00,11
2017/02/09,1337000,1188990,0.83,1.03,0.73,0.97,0.19,38
2017/02/10,1120000,1007070,0.89,0.96,0.77,0.78,-0.19,31
2017/02/13,291000,236930,0.77,0.93,0.77,0.77,-0.01,10
2017/02/14,187000,132510,0.77,0.77,0.65,0.68,-0.09,7
2017/02/15,84000,63180,0.71,0.76,0.70,0.76,0.08,4
2017/02/16,67000,44920,0.70,0.70,0.67,0.67,-0.09,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,25000,9600,0.39,0.39,0.38,0.38,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/03/02,2000,960,0.48,0.48,0.48,0.48,-0.03,1
2017/03/03,25000,18130,0.45,0.86,0.45,0.86,0.38,13
2017/03/06,22000,17500,0.81,0.81,0.77,0.77,-0.09,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,42000,31650,0.77,0.77,0.74,0.77,0.00,9
2017/03/09,12000,6540,0.61,0.61,0.48,0.48,-0.29,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2017/03/16,18000,7750,0.36,0.49,0.36,0.49,0.01,7
2017/03/17,15000,5910,0.34,0.43,0.34,0.43,-0.06,3
2017/03/20,4000,3000,0.70,0.83,0.70,0.83,0.40,4
