Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,14016000,18921600,1.35,1.35,1.35,1.35,-0.04,155
2007/09/11,259000,346350,1.35,1.35,1.32,1.34,-0.01,25
2007/09/12,359000,471820,1.34,1.34,1.28,1.30,-0.04,28
2007/09/13,606000,780910,1.30,1.30,1.27,1.30,,34
2007/09/14,815000,1022150,1.30,1.30,1.15,1.15,-0.15,45
2007/09/17,481000,540310,1.15,1.15,1.02,1.02,-0.13,30
2007/09/19,510000,401420,1.06,1.08,0.60,0.61,-0.41,34
2007/09/20,476000,282360,0.61,0.61,0.58,0.58,-0.03,24
2007/09/21,740000,440630,0.58,0.66,0.57,0.66,0.08,35
2007/09/26,567000,400270,0.66,0.72,0.66,0.72,0.06,30
2007/09/27,626000,489880,0.72,0.87,0.72,0.80,0.08,33
2007/09/28,670000,568130,0.80,0.88,0.80,0.85,0.05,43
2007/10/01,769000,669220,0.84,0.92,0.80,0.92,0.08,54
2007/10/02,765000,697210,0.93,0.93,0.88,0.90,-0.02,52
2007/10/03,533000,460990,0.90,0.90,0.85,0.85,-0.05,33
2007/10/04,569000,457680,0.85,0.85,0.78,0.82,-0.03,34
2007/10/05,931000,866820,0.80,1.14,0.80,1.04,0.22,62
2007/10/08,646000,634190,1.03,1.03,0.95,0.95,-0.09,31
2007/10/09,365000,341920,0.95,0.95,0.83,0.83,-0.12,20
2007/10/11,759000,565630,0.83,0.83,0.70,0.70,-0.13,47
2007/10/12,633000,442620,0.71,0.72,0.67,0.68,-0.02,37
2007/10/15,634000,413650,0.68,0.68,0.63,0.65,-0.03,34
2007/10/16,900000,529550,0.65,0.65,0.55,0.61,-0.04,54
2007/10/17,740000,450250,0.59,0.61,0.58,0.61,,40
2007/10/18,807000,501040,0.61,0.65,0.61,0.65,0.04,45
2007/10/19,812000,518140,0.65,0.65,0.60,0.64,-0.01,32
2007/10/22,687000,411500,0.60,0.63,0.50,0.60,-0.04,41
2007/10/23,822000,478840,0.61,0.61,0.55,0.55,-0.05,37
2007/10/24,783000,431210,0.55,0.56,0.55,0.55,,31
2007/10/25,1087000,535180,0.53,0.54,0.35,0.44,-0.11,55
2007/10/26,972000,366530,0.44,0.44,0.27,0.30,-0.14,45
2007/10/29,782000,229100,0.32,0.32,0.27,0.30,,29
2007/10/30,1062000,305650,0.26,0.32,0.17,0.28,-0.02,51
2007/10/31,1109000,218430,0.26,0.26,0.12,0.23,-0.05,57
2007/11/01,868000,117320,0.18,0.18,0.11,0.14,-0.09,40
2007/11/02,588000,42650,0.11,0.11,0.07,0.07,-0.07,17
2007/11/05,490000,29800,0.07,0.07,0.05,0.05,-0.02,22
2007/11/06,436000,21800,0.05,0.05,0.05,0.05,,17
2007/11/07,441000,22160,0.05,0.06,0.05,0.06,0.01,19
2007/11/08,143000,8530,0.06,0.06,0.05,0.05,-0.01,9
2007/11/09,357000,17860,0.05,0.06,0.05,0.06,0.01,13
2007/11/12,60000,3100,0.06,0.06,0.05,0.05,-0.01,4
2007/11/13,195000,8510,0.05,0.05,0.04,0.05,,10
2007/11/14,201000,11530,0.05,0.07,0.05,0.05,,13
2007/11/15,177000,7250,0.05,0.05,0.04,0.04,-0.01,6
2007/11/16,11000,440,0.04,0.04,0.04,0.04,,2
2007/11/19,51000,2040,0.04,0.04,0.04,0.04,,2
2007/11/20,140000,4210,0.04,0.04,0.03,0.03,-0.01,3
2007/11/21,74000,2220,0.03,0.03,0.03,0.03,,3
2007/11/22,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2007/11/23,1000,20,0.02,0.02,0.02,0.02,,1
2007/11/26,60000,1800,0.03,0.03,0.03,0.03,0.01,3
2007/11/27,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/11/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/11/29,1000,10,0.01,0.01,0.01,0.01,,1
