Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,30000,21600,0.76,0.76,0.70,0.70,-0.18,3
2010/11/22,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2010/12/03,232000,164960,0.71,0.72,0.71,0.72,0.14,4
2010/12/06,100000,77900,0.78,0.79,0.77,0.79,0.07,3
2010/12/07,40000,32100,0.78,0.81,0.78,0.81,0.02,2
2010/12/08,90000,74100,0.83,0.84,0.80,0.80,-0.01,4
2010/12/09,105000,83950,0.79,0.81,0.79,0.79,-0.01,3
2010/12/10,293000,199130,0.72,0.72,0.63,0.63,-0.16,5
2010/12/13,285000,192650,0.63,0.71,0.63,0.70,0.07,6
2010/12/14,102000,76460,0.73,0.75,0.73,0.75,0.05,3
2010/12/15,558000,472340,0.88,0.88,0.83,0.86,0.11,9
2010/12/16,465000,456270,0.91,1.03,0.91,1.03,0.17,17
2010/12/17,445000,480100,1.02,1.11,1.02,1.06,0.03,9
2010/12/20,725000,741120,1.08,1.08,0.99,1.03,-0.03,15
2010/12/21,388000,395200,1.02,1.04,0.99,0.99,-0.04,11
2010/12/22,2076000,2323350,1.04,1.18,1.03,1.06,0.07,46
2010/12/23,1316000,1420290,1.06,1.13,1.02,1.03,-0.03,29
2010/12/24,583000,600830,1.03,1.08,1.00,1.01,-0.02,18
2010/12/27,203000,186260,0.92,0.92,0.91,0.92,-0.09,4
2010/12/28,1037000,1069900,1.00,1.06,1.00,1.04,0.12,26
2010/12/29,469000,465660,1.00,1.01,0.95,1.01,-0.03,13
2010/12/30,684000,820210,1.02,1.27,0.99,1.24,0.23,23
2010/12/31,1702000,2328020,1.26,1.47,1.26,1.38,0.14,47
2011/01/03,1641000,2087920,1.38,1.38,1.19,1.29,-0.09,53
2011/01/04,1094000,1837230,1.42,1.95,1.40,1.85,0.56,37
2011/01/05,1149000,2173050,1.99,2.08,1.75,1.84,-0.01,36
2011/01/06,900000,1683390,1.65,2.12,1.64,2.12,0.28,40
2011/01/07,1193000,1866840,1.94,1.94,1.45,1.45,-0.67,49
2011/01/10,497000,649020,1.36,1.49,1.12,1.26,-0.19,36
2011/01/11,790000,1020920,1.23,1.37,1.23,1.29,0.03,34
2011/01/12,435000,575200,1.35,1.40,1.27,1.39,0.10,18
