Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,198000,221760,1.12,1.12,1.12,1.12,0.20,2
2010/12/14,218000,222160,1.02,1.02,1.01,1.01,-0.11,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,5000,5050,1.01,1.01,1.01,1.01,,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,307000,355130,1.21,1.21,1.10,1.10,0.09,18
2010/12/29,90000,104450,1.18,1.19,1.10,1.10,,10
2010/12/30,186000,217810,1.16,1.21,1.14,1.14,0.04,11
2010/12/31,146000,164980,1.14,1.14,1.11,1.13,-0.01,8
2011/01/03,73000,79410,1.10,1.10,1.07,1.07,-0.06,5
2011/01/04,218000,276910,1.19,1.36,1.19,1.23,0.16,12
2011/01/05,153000,183750,1.21,1.29,1.13,1.13,-0.10,9
2011/01/06,60000,72300,1.20,1.21,1.20,1.21,0.08,2
2011/01/07,110000,122300,1.24,1.24,1.04,1.04,-0.17,8
2011/01/10,65000,63700,0.99,0.99,0.96,0.98,-0.06,4
2011/01/11,80000,85200,1.08,1.08,1.05,1.05,0.07,3
2011/01/12,109000,115540,1.12,1.12,1.05,1.06,0.01,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,30000,28700,0.96,0.96,0.95,0.95,-0.11,3
2011/01/18,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2011/01/19,198000,209880,1.07,1.07,1.05,1.05,0.12,2
2011/01/20,416000,426500,1.03,1.03,1.02,1.03,-0.02,5
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,198000,191070,0.97,0.97,0.96,0.96,-0.07,2
2011/01/26,198000,192060,0.97,0.97,0.97,0.97,0.01,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,89000,75650,0.85,0.85,0.85,0.85,-0.12,1
2011/02/10,669000,678020,0.88,1.06,0.88,0.99,0.14,15
2011/02/11,101000,88410,0.87,0.92,0.81,0.81,-0.18,8
2011/02/14,911000,692360,0.79,0.79,0.72,0.74,-0.07,16
2011/02/15,40000,28700,0.71,0.73,0.71,0.71,-0.03,3
2011/02/16,50000,35900,0.73,0.73,0.70,0.70,-0.01,2
2011/02/17,30000,21600,0.72,0.72,0.72,0.72,0.02,2
2011/02/18,3000,2190,0.73,0.73,0.73,0.73,0.01,1
2011/02/21,95000,66500,0.70,0.70,0.70,0.70,-0.03,1
2011/02/22,120000,78000,0.65,0.65,0.65,0.65,-0.05,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,200000,100000,0.50,0.50,0.50,0.50,-0.15,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
