Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,119000,136170,1.13,1.23,1.13,1.23,X,3
2012/10/19,111000,113660,1.09,1.09,0.89,0.89,-0.34,3
2012/10/22,52000,44420,0.85,0.96,0.85,0.96,0.07,2
2012/10/23,70000,68500,0.94,1.09,0.94,1.09,0.13,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,88000,137580,1.56,1.59,1.56,1.56,X,3
2012/10/30,70000,110680,1.58,1.62,1.58,1.62,0.06,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,88000,146940,1.32,1.70,1.32,1.60,X,5
2012/11/02,13000,19940,1.58,1.58,1.52,1.52,-0.08,2
2012/11/05,84000,123400,1.45,1.56,1.45,1.56,0.04,3
2012/11/06,14000,18080,1.37,1.37,1.26,1.26,-0.30,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,6400,1.28,1.28,1.28,1.28,X,1
2012/11/09,21000,24580,1.17,1.18,1.17,1.18,-0.10,2
2012/11/12,114000,102000,0.90,0.92,0.88,0.88,-0.30,5
2012/11/13,182000,146880,0.75,0.86,0.72,0.86,-0.02,13
2012/11/14,198000,170370,0.79,0.92,0.79,0.92,0.06,9
2012/11/15,68000,59730,0.86,0.91,0.86,0.91,-0.01,4
2012/11/16,116000,94500,0.87,0.87,0.78,0.81,-0.10,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,14000,10180,0.75,0.75,0.67,0.67,X,2
2012/11/22,730000,347680,0.61,0.61,0.41,0.49,-0.18,37
2012/11/23,470000,280460,0.56,0.63,0.55,0.62,0.13,10
2012/11/26,224000,164680,0.72,0.75,0.72,0.73,0.11,5
2012/11/27,230000,168140,0.73,0.85,0.71,0.85,0.12,10
2012/11/28,120000,96350,0.79,0.82,0.76,0.82,-0.03,10
2012/11/29,95000,73000,0.79,0.79,0.72,0.72,-0.10,6
2012/11/30,96000,78040,0.80,0.84,0.79,0.81,0.09,9
2012/12/03,31000,26990,0.89,0.89,0.86,0.86,0.05,4
2012/12/04,50000,38200,0.77,0.78,0.74,0.78,-0.08,5
2012/12/05,40000,33800,0.84,0.86,0.83,0.86,0.08,4
2012/12/06,85000,72150,0.86,0.86,0.81,0.84,-0.02,5
2012/12/07,70000,53100,0.76,0.76,0.75,0.75,-0.09,2
2012/12/10,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2012/12/11,7000,4970,0.71,0.71,0.71,0.71,-0.06,1
2012/12/12,41000,29210,0.72,0.72,0.70,0.71,,3
2012/12/13,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2012/12/14,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2012/12/17,21000,11130,0.53,0.53,0.53,0.53,-0.15,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/21,0,0,--,--,--,--,,0
