Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,30000,22300,0.77,0.77,0.72,0.72,-0.22,3
2017/06/15,43000,30250,0.70,0.75,0.67,0.75,0.03,4
2017/06/16,123000,90390,0.73,0.74,0.72,0.73,-0.02,5
2017/06/19,40000,30500,0.77,0.77,0.76,0.76,0.03,3
2017/06/20,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/06/21,168000,133360,0.77,0.81,0.77,0.81,0.05,4
2017/06/22,383000,304020,0.79,0.81,0.78,0.80,-0.01,14
2017/06/23,130000,98000,0.77,0.77,0.74,0.74,-0.06,2
2017/06/27,86000,61340,0.72,0.74,0.71,0.71,-0.01,4
2017/06/28,1000,670,0.67,0.67,0.67,0.67,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,30000,17700,0.58,0.61,0.58,0.61,-0.04,3
2017/07/03,13000,8250,0.63,0.65,0.63,0.65,+0.04,2
2017/07/04,34000,23800,0.70,0.70,0.70,0.70,+0.05,2
2017/07/05,24000,16140,0.67,0.68,0.67,0.68,-0.02,3
2017/07/06,289000,207750,0.69,0.73,0.69,0.72,+0.04,6
2017/07/07,221000,154610,0.70,0.71,0.68,0.68,-0.04,14
2017/07/10,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2017/07/11,185000,118770,0.69,0.70,0.61,0.61,-0.06,7
2017/07/12,100000,60500,0.60,0.61,0.59,0.61,0.00,3
2017/07/13,35000,20800,0.60,0.60,0.59,0.60,-0.01,4
2017/07/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/07/17,140000,88400,0.65,0.65,0.63,0.63,+0.03,2
2017/07/18,160000,100700,0.61,0.64,0.61,0.63,0.00,3
2017/07/19,2897000,2312050,0.70,0.87,0.70,0.81,+0.18,52
2017/07/20,3369000,2776380,0.84,0.90,0.73,0.75,-0.06,103
2017/07/21,745000,538420,0.74,0.76,0.70,0.70,-0.05,22
2017/07/24,981000,717790,0.70,0.77,0.69,0.77,+0.07,21
2017/07/25,944000,767060,0.86,0.86,0.79,0.79,+0.02,30
2017/07/26,1240000,953690,0.79,0.80,0.71,0.71,-0.08,21
2017/07/27,916000,674730,0.71,0.76,0.71,0.73,+0.02,13
2017/07/28,1394000,977990,0.72,0.72,0.68,0.69,-0.04,26
2017/07/31,2085000,1516760,0.67,0.77,0.65,0.74,+0.05,44
2017/08/01,808000,613150,0.78,0.78,0.74,0.75,+0.01,27
2017/08/02,2217000,1835620,0.78,0.90,0.78,0.80,+0.05,92
2017/08/03,1586000,1238540,0.76,0.81,0.75,0.75,-0.05,74
2017/08/04,2760000,2422560,0.82,0.94,0.82,0.85,+0.10,67
2017/08/07,2540000,2606710,0.90,1.19,0.90,1.11,+0.26,126
2017/08/08,1982000,1861690,1.11,1.11,0.79,0.87,-0.24,84
2017/08/09,678000,572840,0.84,0.91,0.79,0.87,0.00,26
2017/08/10,732000,574440,0.87,0.87,0.74,0.76,-0.11,35
2017/08/11,1848000,1818820,0.90,1.20,0.90,1.05,+0.29,64
2017/08/14,2417000,2302480,1.03,1.05,0.80,0.85,-0.20,91
2017/08/15,2814000,3123620,1.05,1.25,1.01,1.25,+0.40,97
2017/08/16,2005000,2548280,1.21,1.60,1.16,1.39,+0.14,98
2017/08/17,1006000,1571910,1.49,1.73,1.41,1.70,+0.31,48
2017/08/18,1274000,2242370,1.55,1.95,1.52,1.82,+0.12,35
2017/08/21,218000,405630,1.94,1.97,1.75,1.75,-0.07,12
