Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,10440,1.04,1.06,1.04,1.06,X,3
2013/10/17,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,47500,0.95,0.95,0.95,0.95,X,1
2013/10/23,854000,800960,0.97,1.05,0.92,1.05,0.10,15
2013/10/24,824000,779070,0.96,0.96,0.93,0.93,-0.12,15
2013/10/25,40000,37950,0.94,0.96,0.94,0.95,0.02,7
2013/10/28,712000,707900,1.00,1.05,0.97,0.97,0.02,13
2013/10/29,725000,708930,0.95,0.99,0.95,0.97,,14
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,574000,348340,0.60,0.63,0.60,0.63,X,6
2013/11/13,574000,380540,0.65,0.67,0.64,0.64,0.01,6
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,380000,239100,0.62,0.65,0.61,0.65,X,10
2013/11/20,380000,276100,0.73,0.73,0.72,0.72,0.07,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,309000,189320,0.61,0.63,0.61,0.63,X,4
2013/11/26,299000,191500,0.61,0.66,0.60,0.66,0.03,3
2013/11/27,10000,6700,0.67,0.67,0.67,0.67,0.01,2
2013/11/28,42000,29250,0.71,0.71,0.69,0.69,0.02,5
2013/11/29,589000,393540,0.68,0.69,0.66,0.69,,7
2013/12/02,877000,591620,0.71,0.71,0.63,0.64,-0.05,7
2013/12/03,843000,526130,0.69,0.69,0.58,0.60,-0.04,7
2013/12/04,530000,330980,0.60,0.63,0.59,0.59,-0.01,5
2013/12/05,50000,26000,0.52,0.52,0.52,0.52,-0.07,1
2013/12/06,100000,43000,0.43,0.43,0.43,0.43,-0.09,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,2000,900,0.45,0.45,0.45,0.45,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/12/20,155000,95000,0.66,0.66,0.60,0.60,0.03,4
2013/12/23,130000,74300,0.55,0.59,0.55,0.59,-0.01,7
2013/12/24,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
2013/12/25,80000,42400,0.53,0.53,0.53,0.53,-0.04,2
2013/12/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2013/12/27,190000,96900,0.51,0.51,0.51,0.51,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/01/07,100000,53000,0.53,0.53,0.53,0.53,-0.05,2
2014/01/08,200000,94000,0.47,0.47,0.47,0.47,-0.06,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,28000,13440,0.48,0.48,0.48,0.48,X,2
2014/01/15,28000,13440,0.48,0.48,0.48,0.48,,28
2014/01/16,210000,95080,0.45,0.46,0.45,0.46,-0.02,3
2014/01/17,200000,100000,0.50,0.50,0.50,0.50,0.04,1
2014/01/20,0,0,--,--,--,--,,0
