Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,200000,286000,1.43,1.43,1.43,1.43,0.22,1
2014/10/06,537000,755970,1.39,1.43,1.39,1.41,-0.02,5
2014/10/07,817000,1070440,1.33,1.33,1.27,1.32,-0.09,9
2014/10/08,670000,843950,1.24,1.29,1.24,1.29,-0.03,6
2014/10/09,238000,285230,1.29,1.29,1.15,1.15,-0.14,4
2014/10/13,194000,181100,0.95,0.95,0.91,0.91,-0.24,2
2014/10/14,399000,342490,0.87,0.87,0.85,0.87,-0.04,4
2014/10/15,519000,368620,0.79,0.79,0.67,0.70,-0.17,8
2014/10/16,845000,497570,0.61,0.67,0.53,0.62,-0.08,16
2014/10/17,1007000,633680,0.63,0.69,0.56,0.56,-0.06,18
2014/10/20,788000,508240,0.64,0.66,0.62,0.65,0.09,21
2014/10/21,416000,263090,0.62,0.64,0.62,0.64,-0.01,4
2014/10/22,33000,24090,0.73,0.73,0.73,0.73,0.09,1
2014/10/23,21000,14490,0.69,0.69,0.69,0.69,-0.04,2
2014/10/24,11000,6600,0.60,0.60,0.60,0.60,-0.09,2
2014/10/27,152000,81290,0.52,0.55,0.52,0.53,-0.07,5
2014/10/28,313000,187590,0.52,0.63,0.52,0.63,0.10,7
2014/10/29,371000,250390,0.66,0.71,0.66,0.71,0.08,6
2014/10/30,116000,76860,0.66,0.67,0.65,0.67,-0.04,6
2014/10/31,151000,84620,0.34,0.57,0.34,0.57,-0.10,5
2014/11/03,231000,142790,0.64,0.65,0.59,0.59,0.02,11
2014/11/04,359000,263950,0.71,0.76,0.71,0.73,0.14,8
2014/11/05,472000,357990,0.81,0.81,0.70,0.71,-0.02,19
2014/11/06,315000,212550,0.73,0.73,0.61,0.61,-0.10,8
2014/11/07,127000,82040,0.64,0.68,0.64,0.68,0.07,3
2014/11/10,77000,50180,0.66,0.66,0.65,0.65,-0.03,5
2014/11/11,141000,82540,0.58,0.59,0.57,0.57,-0.08,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,73000,36630,0.50,0.51,0.50,0.50,X,3
2014/11/17,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
2014/11/18,0,0,--,--,--,--,,0
