Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,3700,0.37,0.37,0.37,0.37,-0.26,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,730,0.38,0.38,0.35,0.35,-0.02,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,860,0.43,0.43,0.43,0.43,0.08,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,8000,3760,0.47,0.47,0.47,0.47,0.04,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,45000,27000,0.60,0.60,0.60,0.60,0.10,3
2010/12/01,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2010/12/02,25000,13300,0.54,0.54,0.53,0.53,-0.02,2
2010/12/03,2000,980,0.49,0.49,0.49,0.49,-0.04,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,30000,18300,0.61,0.61,0.61,0.61,0.12,1
2010/12/14,90000,49500,0.62,0.62,0.53,0.53,-0.08,3
2010/12/15,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2010/12/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2010/12/24,30000,14300,0.49,0.49,0.47,0.47,-0.03,3
2010/12/27,40000,17200,0.44,0.44,0.42,0.42,-0.05,2
2010/12/28,10000,4200,0.42,0.42,0.42,0.42,,1
2010/12/29,90000,32400,0.38,0.38,0.34,0.34,-0.08,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2011/01/03,30000,10500,0.35,0.35,0.35,0.35,0.05,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,100000,28500,0.31,0.31,0.26,0.26,-0.09,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,160000,58700,0.34,0.39,0.34,0.39,0.13,8
2011/01/13,70000,22500,0.35,0.35,0.30,0.30,-0.09,3
2011/01/14,412000,87140,0.26,0.26,0.17,0.18,-0.12,10
2011/01/17,686000,79370,0.18,0.18,0.10,0.10,-0.08,11
2011/01/18,359000,38510,0.11,0.12,0.10,0.12,0.02,8
2011/01/19,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2011/01/20,199000,25170,0.12,0.13,0.12,0.13,0.03,6
2011/01/21,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
2011/01/26,400000,42640,0.11,0.11,0.10,0.10,,6
2011/01/27,400000,28600,0.08,0.08,0.06,0.06,-0.04,6
2011/01/28,19000,1140,0.06,0.06,0.06,0.06,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2011/03/02,11000,190,0.01,0.09,0.01,0.09,0.08,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,105000,1050,0.01,0.01,0.01,0.01,-0.08,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/10,993000,29850,0.01,0.05,0.01,0.05,0.04,18
2011/03/11,186000,5580,0.03,0.03,0.03,0.03,-0.02,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,188000,1880,0.01,0.01,0.01,0.01,,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,43000,60840,1.43,1.43,1.37,1.37,X,6
2015/06/15,59000,76460,1.32,1.33,1.22,1.22,-0.15,7
2015/06/16,65000,72160,1.12,1.12,1.09,1.10,-0.12,5
2015/06/17,12000,13430,1.12,1.12,1.11,1.11,0.01,3
2015/06/18,442000,524800,1.16,1.27,1.16,1.27,0.16,6
2015/06/22,470000,588770,1.28,1.28,1.20,1.20,-0.07,29
2015/06/23,40000,49550,1.24,1.24,1.23,1.23,0.03,3
2015/06/24,35000,41210,1.22,1.22,1.13,1.13,-0.10,6
2015/06/25,30000,33900,1.13,1.13,1.13,1.13,,1
2015/06/26,52000,60450,1.10,1.18,1.10,1.15,0.02,5
2015/06/29,73000,71790,1.03,1.03,0.96,0.96,-0.19,4
2015/06/30,41000,40960,0.96,1.00,0.96,1.00,0.04,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,19700,0.97,1.00,0.97,1.00,X,2
2015/07/06,86000,78720,0.96,0.96,0.87,0.87,-0.13,6
2015/07/07,60000,36600,0.66,0.66,0.60,0.60,-0.27,2
2015/07/08,123000,60040,0.50,0.50,0.48,0.48,-0.12,4
2015/07/09,11000,4710,0.41,0.43,0.41,0.43,-0.05,2
2015/07/13,51000,22440,0.44,0.44,0.44,0.44,0.01,2
2015/07/14,388000,198680,0.47,0.55,0.47,0.48,0.04,9
2015/07/15,242000,103620,0.46,0.46,0.42,0.42,-0.06,14
2015/07/16,182000,78220,0.41,0.43,0.41,0.43,0.01,4
2015/07/17,2000,860,0.43,0.43,0.43,0.43,,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,2000,840,0.42,0.42,0.42,0.42,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,41000,10110,0.26,0.26,0.21,0.21,X,4
