Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,2000,2220,1.11,1.11,1.11,1.11,-0.56,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,121000,159910,1.30,1.51,1.30,1.42,0.33,4
2010/06/01,136000,239950,1.75,1.90,1.71,1.74,0.32,13
2010/06/02,53000,103980,1.78,2.06,1.78,1.91,0.17,7
2010/06/03,27000,55130,2.11,2.11,1.97,1.97,0.06,4
2010/06/04,109000,213530,2.07,2.07,1.89,1.89,-0.08,6
2010/06/07,199000,376380,1.70,1.97,1.67,1.94,0.05,12
2010/06/08,212000,475590,2.15,2.34,2.10,2.15,0.21,13
2010/06/09,53000,114140,2.16,2.16,1.95,1.95,-0.20,4
2010/06/10,133000,243960,1.78,1.94,1.78,1.94,-0.01,14
2010/06/11,32000,69170,2.10,2.19,1.97,1.97,0.03,7
2010/06/14,28000,58290,2.00,2.12,2.00,2.09,0.12,5
2010/06/15,27000,57100,2.12,2.14,2.10,2.12,0.03,5
2010/06/17,64000,128940,2.80,2.80,1.94,1.96,-0.16,11
2010/06/18,51000,100730,1.99,2.00,1.95,1.98,0.02,9
2010/06/21,49000,94340,1.96,1.96,1.91,1.92,-0.06,12
2010/06/22,175000,400560,2.20,2.64,2.08,2.61,0.69,32
2010/06/23,206000,486550,2.38,2.42,2.27,2.27,-0.34,15
2010/06/24,285000,675140,2.36,2.45,2.25,2.25,-0.02,20
2010/06/25,58000,122300,2.00,2.14,2.00,2.07,-0.18,4
2010/06/28,12000,24780,2.07,2.07,2.04,2.04,-0.03,2
2010/06/29,249000,510010,2.07,2.07,1.90,1.90,-0.14,9
2010/06/30,10000,16000,1.60,1.60,1.60,1.60,-0.30,1
2010/07/01,4000,6520,1.63,1.63,1.63,1.63,0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,106000,196050,1.73,1.91,1.71,1.89,0.26,11
2010/07/06,64000,112380,1.74,1.79,1.74,1.77,-0.12,11
2010/07/07,25000,43600,1.80,1.80,1.73,1.73,-0.04,4
2010/07/08,170000,302490,1.79,1.84,1.74,1.76,0.03,11
2010/07/09,78000,132900,1.74,1.74,1.68,1.69,-0.07,7
2010/07/12,282000,472880,1.71,1.71,1.61,1.61,-0.08,16
2010/07/13,120000,219950,1.76,1.90,1.76,1.90,0.29,16
2010/07/14,290000,633970,1.91,2.25,1.91,2.20,0.30,17
2010/07/15,44000,100500,2.28,2.34,2.14,2.14,-0.06,9
2010/07/16,80000,158450,2.07,2.07,1.90,1.90,-0.24,9
2010/07/19,109000,208930,1.87,1.92,1.87,1.90,,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,255000,482450,1.87,1.92,1.87,1.89,-0.01,8
2010/07/23,36000,68850,1.94,1.94,1.85,1.85,-0.04,3
2010/07/26,156000,280190,1.89,1.89,1.78,1.78,-0.07,8
2010/07/27,5000,9350,1.87,1.87,1.87,1.87,0.09,1
2010/07/28,6000,10750,1.79,1.80,1.79,1.80,-0.07,2
2010/07/29,554000,1208970,2.09,2.39,2.09,2.26,0.46,26
2010/07/30,176000,353590,2.14,2.14,1.93,1.93,-0.33,10
2010/08/02,70000,136950,1.98,2.02,1.93,1.93,,5
2010/08/03,248000,543120,2.10,2.22,2.10,2.14,0.21,7
2010/08/04,124000,278810,2.18,2.27,2.18,2.27,0.13,5
2010/08/05,320000,689120,2.22,2.22,1.96,1.96,-0.31,7
2010/08/06,85000,167250,1.94,2.01,1.94,2.01,0.05,3
2010/08/09,55000,117050,2.19,2.19,2.11,2.11,0.10,3
2010/08/10,49000,100270,2.05,2.05,2.03,2.03,-0.08,2
2010/08/11,296000,536320,1.83,1.88,1.80,1.80,-0.23,8
2010/08/12,90000,160300,1.75,1.82,1.75,1.82,0.02,3
2010/08/13,20000,36400,1.82,1.82,1.82,1.82,,1
2010/08/16,10000,18350,1.79,1.88,1.79,1.88,0.06,2
2010/08/17,40000,75200,1.88,1.88,1.88,1.88,,1
2010/08/18,86000,171920,1.93,2.14,1.93,1.97,0.09,6
2010/08/19,122000,253760,1.98,2.18,1.98,2.08,0.11,7
2010/08/20,87000,166640,1.96,1.96,1.90,1.92,-0.16,4
2010/08/23,26000,45340,1.76,1.76,1.74,1.74,-0.18,3
2010/08/24,10000,17700,1.77,1.77,1.77,1.77,0.03,1
2010/08/25,50000,76970,1.56,1.62,1.49,1.50,-0.27,8
2010/08/26,165000,276760,1.68,1.70,1.58,1.65,0.15,11
2010/08/27,58000,81020,1.48,1.48,1.31,1.36,-0.29,8
2010/08/30,2000,2340,1.17,1.17,1.17,1.17,-0.19,1
2010/08/31,73000,74760,1.07,1.07,0.85,0.85,-0.32,5
2010/09/01,198000,188100,0.95,0.95,0.95,0.95,0.10,2
2010/09/02,55000,60200,1.12,1.12,1.04,1.04,0.09,4
2010/09/03,65000,79200,1.15,1.24,1.14,1.24,0.20,3
2010/09/06,248000,312400,1.28,1.37,1.25,1.37,0.13,4
2010/09/07,310000,412080,1.23,1.50,1.23,1.31,-0.06,8
2010/09/08,294000,377240,1.30,1.31,1.25,1.31,,8
2010/09/09,98000,129660,1.33,1.33,1.32,1.32,0.01,5
2010/09/10,546000,674880,1.31,1.31,1.22,1.23,-0.09,11
2010/09/13,172000,226640,1.24,1.40,1.21,1.36,0.13,12
2010/09/14,265000,360470,1.32,1.44,1.32,1.41,0.05,21
2010/09/15,641000,870920,1.36,1.47,1.33,1.35,-0.06,26
2010/09/16,130000,172950,1.32,1.36,1.30,1.31,-0.04,7
2010/09/17,136000,180780,1.32,1.35,1.32,1.32,0.01,9
2010/09/20,53000,67180,1.30,1.30,1.24,1.26,-0.06,4
2010/09/21,131000,180960,1.38,1.42,1.31,1.31,0.05,9
2010/09/23,713000,977400,1.42,1.42,1.35,1.37,0.06,15
2010/09/24,615000,789410,1.34,1.34,1.25,1.27,-0.10,10
2010/09/27,30000,37500,1.25,1.25,1.25,1.25,-0.02,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1038000,1512670,1.40,1.59,1.40,1.51,0.26,21
2010/09/30,943000,1308470,1.41,1.41,1.32,1.32,-0.19,16
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,21000,22210,1.06,1.06,1.01,1.01,-0.31,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,18000,0.90,0.90,0.90,0.90,-0.11,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,31000,29690,0.96,0.96,0.89,0.89,-0.01,3
2010/10/15,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2010/10/18,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2010/10/19,70000,52600,0.72,0.88,0.72,0.88,0.15,3
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,19800,0.99,0.99,0.99,0.99,0.11,1
2010/10/26,120000,106000,0.93,0.93,0.85,0.85,-0.14,4
2010/10/27,60000,51200,0.88,0.88,0.83,0.83,-0.02,5
2010/10/28,25000,22500,0.90,0.90,0.90,0.90,0.07,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,193000,134090,0.71,0.73,0.65,0.65,-0.25,7
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,5000,1850,0.37,0.37,0.37,0.37,-0.28,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,114000,16010,0.14,0.15,0.14,0.15,-0.22,7
2010/11/12,35000,4200,0.12,0.12,0.12,0.12,-0.03,2
2010/11/15,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,344000,7230,0.02,0.09,0.02,0.09,-0.01,7
2010/11/18,80000,800,0.01,0.01,0.01,0.01,-0.08,1
2015/04/07,302000,410840,1.32,1.41,1.32,1.41,0.06,9
2015/04/08,661000,923180,1.43,1.48,1.30,1.36,-0.05,22
2015/04/09,363000,505020,1.36,1.42,1.36,1.37,0.01,9
2015/04/10,28000,39200,1.36,1.45,1.36,1.45,0.08,6
2015/04/13,202000,321940,1.57,1.65,1.55,1.65,0.20,9
2015/04/14,328000,529960,1.63,1.65,1.57,1.65,,24
2015/04/15,229000,359570,1.63,1.63,1.53,1.53,-0.12,10
2015/04/16,246000,404210,1.57,1.69,1.57,1.69,0.16,8
2015/04/17,227000,371710,1.65,1.65,1.63,1.63,-0.06,12
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,3000,4500,1.50,1.50,1.50,1.50,X,1
2015/04/22,8000,10470,1.32,1.32,1.29,1.29,-0.21,2
2015/04/23,5000,6450,1.29,1.29,1.29,1.29,,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,206000,265960,1.26,1.32,1.26,1.31,X,8
2015/04/28,206000,279180,1.31,1.38,1.31,1.35,0.04,6
2015/04/29,75000,98850,1.31,1.34,1.31,1.33,-0.02,4
2015/04/30,225000,326480,1.40,1.54,1.40,1.54,0.21,9
2015/05/04,205000,307450,1.56,1.56,1.47,1.52,-0.02,8
2015/05/05,122000,194700,1.64,1.64,1.57,1.59,0.07,11
2015/05/06,314000,492580,1.55,1.61,1.46,1.46,-0.13,13
2015/05/07,227000,309470,1.40,1.40,1.31,1.31,-0.15,16
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,22800,1.28,1.28,1.00,1.00,X,2
2015/05/12,20000,16800,0.84,0.84,0.84,0.84,-0.16,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,188000,136220,0.74,0.75,0.71,0.74,X,6
2015/05/19,388000,277700,0.71,0.73,0.70,0.73,-0.01,9
2015/05/20,200000,142000,0.71,0.71,0.71,0.71,-0.02,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,432000,285400,0.63,0.67,0.63,0.64,X,9
2015/05/25,180000,109050,0.59,0.62,0.59,0.62,-0.02,4
2015/05/26,342000,196290,0.64,0.64,0.56,0.56,-0.06,8
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,15000,6750,0.45,0.45,0.45,0.45,X,2
2015/05/29,45000,21600,0.48,0.48,0.48,0.48,0.03,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,30000,1500,0.05,0.05,0.05,0.05,X,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
