Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,2000,10700,5.35,5.35,5.35,5.35,X,1
2013/07/29,130000,658050,5.05,5.10,5.05,5.10,-0.25,3
2013/07/30,170000,835000,4.94,4.94,4.82,4.82,-0.28,6
2013/07/31,10000,49100,4.91,4.91,4.91,4.91,0.09,1
2013/08/01,20000,100000,5.00,5.00,5.00,5.00,0.09,1
2013/08/02,15000,80850,5.40,5.45,5.25,5.25,0.25,4
2013/08/05,49000,250000,5.15,5.15,5.00,5.00,-0.25,4
2013/08/06,4000,17920,4.48,4.48,4.48,4.48,-0.52,1
2013/08/07,10000,45500,4.55,4.55,4.55,4.55,0.07,1
2013/08/08,30000,142950,4.80,4.80,4.70,4.70,0.15,5
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,45600,4.56,4.56,4.56,4.56,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,22000,112900,5.20,5.20,5.05,5.05,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,23000,134550,5.90,5.90,5.80,5.80,X,3
2013/08/20,38000,222800,6.00,6.00,5.60,5.60,-0.20,6
2013/08/22,25000,134000,5.30,5.40,5.30,5.40,-0.20,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,35000,195250,5.65,5.65,5.40,5.40,X,3
2013/08/27,17000,92850,5.55,5.55,5.35,5.35,-0.05,3
2013/08/28,12000,66700,5.60,5.60,5.35,5.35,,2
2013/08/29,15000,73500,4.90,4.90,4.90,4.90,-0.45,1
2013/08/30,32000,154980,4.86,4.89,4.83,4.89,-0.01,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,15000,72450,4.83,4.83,4.83,4.83,X,1
2013/09/05,10000,50000,5.00,5.00,5.00,5.00,0.17,1
2013/09/06,4000,21400,5.30,5.40,5.30,5.40,0.40,2
2013/09/09,12000,63200,5.10,5.30,5.10,5.30,-0.10,2
2013/09/10,47000,244750,5.20,5.25,5.20,5.25,-0.05,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,8000,43700,5.40,5.50,5.40,5.50,X,3
2013/09/13,4000,21400,5.35,5.35,5.35,5.35,-0.15,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,2000,10600,5.30,5.30,5.30,5.30,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,11000,54800,4.90,5.00,4.90,5.00,X,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,15600,5.20,5.20,5.20,5.20,X,1
2013/09/30,10000,45620,4.58,4.58,4.56,4.56,-0.64,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,10100,5.05,5.05,5.05,5.05,X,1
2013/10/03,25000,130300,5.20,5.45,5.15,5.35,0.30,5
2013/10/04,21000,113950,5.45,5.45,5.40,5.40,0.05,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,123000,6.10,6.20,6.10,6.20,X,2
2013/10/16,1000,6350,6.35,6.35,6.35,6.35,0.15,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,1000,10100,10.10,10.10,10.10,10.10,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,8250,8.25,8.25,8.25,8.25,X,1
2014/01/08,1000,7150,7.15,7.15,7.15,7.15,-1.10,1
2014/01/09,2000,14400,7.25,7.25,7.15,7.15,,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
