Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,258000,160030,0.58,0.70,0.58,0.70,-0.06,7
2011/04/19,648000,407540,0.70,0.70,0.58,0.67,-0.03,28
2011/04/20,3520000,3142140,0.71,1.34,0.69,1.07,0.40,133
2011/04/21,6892000,7130480,1.30,1.51,0.88,0.94,-0.13,296
2011/04/22,3623000,3521910,1.00,1.07,0.90,0.94,,179
2011/04/25,1772000,1662310,1.00,1.00,0.90,0.94,,100
2011/04/26,3182000,2882290,0.94,0.99,0.83,0.89,-0.05,148
2011/04/27,1686000,1582260,1.05,1.05,0.86,0.96,0.07,95
2011/04/28,2959000,3043760,1.00,1.14,0.98,1.03,0.07,142
2011/04/29,1772000,1784670,1.03,1.07,0.96,0.99,-0.04,69
2011/05/03,2013000,1666720,1.03,1.03,0.76,0.83,-0.16,98
2011/05/04,3502000,3871230,0.83,1.30,0.83,1.20,0.37,202
2011/05/05,5506000,7342470,1.20,1.52,1.18,1.25,0.05,309
2011/05/06,2339000,3179400,1.25,1.45,1.19,1.36,0.11,156
2011/05/09,2754000,3755050,1.36,1.60,1.24,1.32,-0.04,153
2011/05/10,1230000,1499080,1.25,1.35,1.11,1.20,-0.12,76
2011/05/11,1682000,1880220,1.20,1.33,1.03,1.08,-0.12,103
2011/05/12,2399000,2392010,1.10,1.10,0.90,1.05,-0.03,132
2011/05/13,2655000,2428190,1.07,1.07,0.78,0.87,-0.18,147
2011/05/16,1752000,1402710,0.87,0.90,0.70,0.87,,91
2011/05/17,953000,854800,0.80,0.95,0.80,0.92,0.05,67
2011/05/18,682000,612650,1.00,1.00,0.83,0.88,-0.04,42
2011/05/19,797000,732110,0.92,0.99,0.85,0.85,-0.03,47
2011/05/20,1217000,1065130,0.85,0.92,0.80,0.90,0.05,66
2011/05/23,817000,764010,0.88,0.99,0.88,0.97,0.07,45
2011/05/24,871000,735050,0.93,0.93,0.80,0.83,-0.14,49
2011/05/25,114000,96010,0.88,0.88,0.82,0.83,,11
2011/05/26,1666000,1641890,0.91,1.03,0.87,1.03,0.20,100
2011/05/27,1044000,1084890,1.10,1.15,1.01,1.02,-0.01,53
2011/05/30,429000,439740,1.01,1.08,1.01,1.03,0.01,24
2011/05/31,1588000,1904150,1.14,1.29,1.14,1.20,0.17,83
2011/06/01,3714000,5157060,1.25,1.54,1.20,1.43,0.23,151
2011/06/02,1203000,1462320,1.43,1.43,1.12,1.14,-0.29,87
2011/06/03,198000,241180,1.00,1.25,1.00,1.25,0.11,18
2011/06/07,186000,242300,1.38,1.38,1.24,1.34,0.09,22
2011/06/08,1620000,2284830,1.35,1.48,1.27,1.38,0.04,72
2011/06/09,888000,1255490,1.50,1.53,1.38,1.38,,45
2011/06/10,812000,910940,1.38,1.38,1.04,1.07,-0.31,57
2011/06/13,374000,365980,0.93,1.04,0.93,1.00,-0.07,32
2011/06/14,539000,547090,1.08,1.08,0.92,1.06,0.06,39
2011/06/15,814000,763170,1.01,1.04,0.83,0.98,-0.08,58
2011/06/16,1369000,939310,0.90,0.90,0.65,0.65,-0.33,74
2011/06/17,736000,454830,0.65,0.70,0.57,0.58,-0.07,40
2011/06/20,386000,254330,0.63,0.69,0.62,0.63,0.05,21
2011/06/21,655000,499750,0.74,0.82,0.70,0.81,0.18,39
2011/06/22,1417000,1314560,0.81,0.99,0.81,0.98,0.17,76
2011/06/23,823000,804970,0.94,1.06,0.85,0.90,-0.08,53
2011/06/24,365000,328820,0.90,0.92,0.86,0.92,0.02,23
2011/06/27,696000,604630,0.80,0.93,0.72,0.87,-0.05,25
2011/06/28,493000,446000,0.92,0.97,0.86,0.86,-0.01,20
2011/06/29,277000,237980,0.85,0.88,0.85,0.85,-0.01,15
2011/06/30,308000,234530,0.81,0.81,0.71,0.76,-0.09,24
2011/07/01,1174000,1140200,0.88,1.02,0.88,1.00,0.24,60
2011/07/04,433000,455890,1.09,1.12,0.98,1.05,0.05,36
2011/07/05,1189000,1425690,1.15,1.30,1.02,1.14,0.09,75
2011/07/06,1701000,2476670,1.30,1.55,1.28,1.53,0.39,100
2011/07/07,894000,1331280,1.04,1.55,1.04,1.46,-0.07,50
2011/07/08,1194000,1964680,1.51,1.89,1.51,1.80,0.34,57
2011/07/11,544000,882070,1.66,1.66,1.56,1.57,-0.23,25
2011/07/12,454000,626000,1.50,1.50,1.27,1.29,-0.28,32
2011/07/13,418000,610160,1.41,1.60,1.37,1.44,0.15,27
2011/07/14,489000,619760,1.56,1.60,1.11,1.30,-0.14,46
