Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,250000,148500,0.59,0.61,0.59,0.61,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,240000,145200,0.61,0.61,0.58,0.58,X,3
2014/02/10,444000,277520,0.61,0.66,0.61,0.64,0.06,9
2014/02/11,404000,253320,0.63,0.63,0.59,0.59,-0.05,5
2014/02/12,1213000,738180,0.64,0.64,0.60,0.60,0.01,5
2014/02/13,1488000,901900,0.62,0.62,0.58,0.58,-0.02,8
2014/02/14,917000,536190,0.60,0.60,0.57,0.58,,10
2014/02/17,1503000,894090,0.57,0.63,0.57,0.59,0.01,21
2014/02/18,1346000,798700,0.62,0.62,0.57,0.57,-0.02,15
2014/02/19,485000,279300,0.57,0.58,0.55,0.56,-0.01,7
2014/02/20,293000,162450,0.55,0.57,0.55,0.56,,7
2014/02/21,360000,212200,0.61,0.61,0.58,0.59,0.03,5
2014/02/24,359000,205040,0.58,0.58,0.55,0.55,-0.04,5
2014/02/25,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2014/02/26,1967000,1130060,0.55,0.61,0.55,0.56,0.02,19
2014/02/27,1657000,944290,0.57,0.58,0.54,0.55,-0.01,11
2014/03/03,435000,223700,0.52,0.52,0.50,0.50,-0.05,8
2014/03/04,869000,443510,0.52,0.52,0.49,0.49,-0.01,6
2014/03/05,580000,286800,0.51,0.51,0.47,0.47,-0.02,8
2014/03/06,740000,299600,0.45,0.45,0.37,0.37,-0.10,9
2014/03/07,395000,157200,0.39,0.40,0.36,0.36,-0.01,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,90000,29200,0.32,0.34,0.32,0.33,X,4
2014/03/12,239000,70610,0.32,0.32,0.27,0.27,-0.06,13
2014/03/13,70000,19900,0.29,0.29,0.27,0.27,,3
2014/03/14,390000,143400,0.29,0.40,0.29,0.40,0.13,14
2014/03/17,648000,266360,0.44,0.44,0.41,0.42,0.02,14
2014/03/18,79000,31820,0.42,0.42,0.39,0.39,-0.03,5
2014/03/19,370000,155600,0.37,0.46,0.37,0.41,0.02,11
2014/03/20,195000,65250,0.35,0.35,0.31,0.31,-0.10,7
2014/03/21,120000,37200,0.33,0.33,0.30,0.30,-0.01,2
2014/03/24,140000,37200,0.26,0.30,0.26,0.30,,6
2014/03/25,160000,47400,0.28,0.30,0.28,0.30,,6
2014/03/26,45000,13500,0.30,0.30,0.30,0.30,,2
2014/03/27,100000,25700,0.26,0.26,0.25,0.25,-0.05,3
2014/03/28,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2014/03/31,160000,38600,0.25,0.25,0.24,0.24,,2
2014/04/01,1859000,575190,0.28,0.36,0.28,0.31,0.07,16
2014/04/02,1707000,530660,0.31,0.32,0.29,0.29,-0.02,10
2014/04/03,110000,29700,0.28,0.28,0.26,0.27,-0.02,5
2014/04/07,190000,46000,0.26,0.26,0.23,0.23,-0.04,6
2014/04/08,973000,247070,0.25,0.26,0.24,0.25,0.02,15
2014/04/09,916000,225130,0.25,0.25,0.24,0.24,-0.01,7
2014/04/10,303000,73750,0.25,0.25,0.24,0.25,0.01,8
2014/04/11,1582000,483410,0.25,0.35,0.25,0.31,0.06,19
2014/04/14,1879000,681380,0.29,0.38,0.29,0.35,0.04,34
2014/04/15,2535000,991290,0.43,0.43,0.36,0.39,0.04,47
2014/04/16,3671000,1363060,0.36,0.40,0.34,0.38,-0.01,45
2014/04/17,2167000,778930,0.38,0.38,0.34,0.36,-0.02,31
2014/04/18,1711000,540800,0.34,0.35,0.30,0.31,-0.05,23
2014/04/21,1335000,339060,0.28,0.28,0.25,0.26,-0.05,21
2014/04/22,823000,202570,0.26,0.26,0.24,0.25,-0.01,14
2014/04/23,1692000,377500,0.25,0.25,0.21,0.23,-0.02,21
2014/04/24,2951000,537390,0.21,0.21,0.18,0.18,-0.05,20
2014/04/25,3878000,551180,0.17,0.18,0.11,0.14,-0.04,36
2014/04/28,410000,40500,0.10,0.11,0.09,0.09,-0.05,8
2014/04/29,576000,60210,0.10,0.11,0.10,0.11,0.02,8
2014/04/30,1829000,168400,0.10,0.10,0.08,0.09,-0.02,13
2014/05/02,951000,67570,0.08,0.08,0.05,0.06,-0.03,25
2014/05/05,200000,11000,0.06,0.06,0.05,0.05,-0.01,4
2014/05/06,200000,11500,0.05,0.06,0.05,0.06,0.01,6
2014/05/07,41000,1940,0.05,0.05,0.04,0.04,-0.02,3
2014/05/08,160000,7800,0.05,0.05,0.04,0.04,,5
2014/05/09,311000,9440,0.03,0.04,0.03,0.04,,8
2014/05/12,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2014/05/13,50000,1000,0.02,0.02,0.02,0.02,,3
2014/05/14,602000,21900,0.03,0.05,0.03,0.05,0.03,11
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
