Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,300000,106500,0.37,0.37,0.35,0.35,X,6
2013/07/31,300000,108500,0.36,0.37,0.36,0.37,0.02,6
2013/08/01,128000,53080,0.41,0.43,0.41,0.43,0.06,31
2013/08/02,220000,88500,0.40,0.41,0.40,0.41,-0.02,5
2013/08/05,162000,69080,0.42,0.44,0.42,0.44,0.03,4
2013/08/06,339000,139120,0.42,0.42,0.41,0.41,-0.03,5
2013/08/07,505000,225300,0.44,0.46,0.44,0.46,0.05,8
2013/08/08,200000,89000,0.43,0.46,0.43,0.46,,4
2013/08/09,70000,31500,0.45,0.45,0.45,0.45,-0.01,2
2013/08/12,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2013/08/13,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2013/08/14,400000,178500,0.46,0.46,0.43,0.43,-0.04,8
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,250000,97500,0.39,0.39,0.39,0.39,X,4
2013/08/27,849000,317130,0.37,0.38,0.37,0.38,-0.01,16
2013/08/28,410000,160500,0.38,0.40,0.38,0.40,0.02,9
2013/08/29,170000,68000,0.40,0.40,0.40,0.40,,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/09/03,80000,19200,0.24,0.24,0.24,0.24,-0.08,1
2013/09/04,179000,48330,0.27,0.27,0.27,0.27,0.03,2
2013/09/05,479000,100590,0.21,0.21,0.21,0.21,-0.06,8
2013/09/06,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
2013/09/09,571000,96090,0.16,0.18,0.16,0.17,-0.03,9
2013/09/10,329000,53140,0.16,0.17,0.16,0.17,,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,148000,24170,0.16,0.17,0.16,0.17,X,2
2013/09/13,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2013/09/16,396000,65340,0.16,0.17,0.16,0.17,X,5
2013/09/17,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2013/09/18,150000,25500,0.17,0.17,0.17,0.17,-0.01,2
2013/09/23,370000,53780,0.15,0.15,0.14,0.14,-0.03,5
2013/09/24,696000,104400,0.15,0.15,0.15,0.15,0.01,8
2013/09/25,730000,100230,0.14,0.14,0.13,0.13,-0.02,9
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,2000,1900,0.95,0.95,0.95,0.95,X,1
2015/01/14,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2015/01/15,80000,73600,0.92,0.92,0.92,0.92,-0.04,1
2015/01/16,80000,73600,0.92,0.92,0.92,0.92,,1
2015/01/19,129000,130290,1.01,1.01,1.01,1.01,0.09,2
2015/01/20,129000,126690,0.99,0.99,0.98,0.98,-0.03,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,100000,91000,0.91,0.91,0.91,0.91,X,1
2015/01/26,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,164000,134480,0.82,0.82,0.82,0.82,X,2
2015/02/06,385000,299610,0.82,0.82,0.73,0.73,-0.09,5
2015/02/09,221000,172580,0.78,0.79,0.78,0.79,0.06,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,111000,51420,0.46,0.47,0.40,0.40,X,4
2015/02/25,111000,45540,0.41,0.44,0.41,0.44,0.04,5
2015/02/26,264000,112750,0.44,0.44,0.41,0.41,-0.03,4
2015/03/02,266000,103720,0.39,0.39,0.38,0.38,-0.03,2
2015/03/03,2000,800,0.40,0.40,0.40,0.40,0.02,1
2015/03/04,20000,8000,0.40,0.40,0.40,0.40,,1
2015/03/05,25000,9050,0.37,0.37,0.33,0.33,-0.07,2
2015/03/06,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,210000,89560,0.42,0.44,0.42,0.44,X,3
2015/03/13,210000,86110,0.41,0.42,0.41,0.42,-0.02,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,88000,37820,0.44,0.44,0.42,0.42,X,2
2015/03/18,88000,35200,0.40,0.40,0.40,0.40,-0.02,1
2015/03/19,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
2015/03/20,3000,1140,0.38,0.38,0.38,0.38,0.01,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,22000,10420,0.41,0.48,0.41,0.48,X,2
2015/03/26,155000,70500,0.42,0.46,0.42,0.46,-0.02,4
2015/03/27,135000,58050,0.43,0.43,0.43,0.43,-0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,2000,700,0.35,0.35,0.35,0.35,X,1
2015/04/01,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,160000,52800,0.33,0.33,0.33,0.33,X,4
2015/05/04,160000,43200,0.27,0.27,0.27,0.27,-0.06,4
2015/05/05,100000,32000,0.32,0.32,0.32,0.32,0.05,2
2015/05/06,399000,120690,0.30,0.31,0.30,0.30,-0.02,4
2015/05/07,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
2015/05/08,624000,181860,0.28,0.31,0.28,0.31,0.04,11
2015/05/11,20000,5900,0.28,0.31,0.28,0.31,,2
2015/05/12,35000,10450,0.32,0.32,0.29,0.29,-0.02,2
2015/05/13,180000,61200,0.33,0.35,0.33,0.35,0.06,9
2015/05/14,370000,140100,0.38,0.39,0.37,0.39,0.04,12
2015/05/15,580000,254470,0.40,0.45,0.40,0.44,0.05,13
2015/05/18,320000,106200,0.35,0.35,0.30,0.30,-0.14,5
2015/05/19,5000,1500,0.30,0.30,0.30,0.30,,1
2015/05/20,61000,19420,0.32,0.32,0.31,0.32,0.02,3
2015/05/21,226000,84620,0.37,0.39,0.37,0.38,0.06,3
2015/05/22,297000,87360,0.30,0.30,0.28,0.28,-0.10,4
2015/05/25,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2015/05/26,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/06/01,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2015/06/02,30000,6700,0.23,0.23,0.22,0.22,-0.07,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,35000,11450,0.31,0.33,0.31,0.33,X,3
2015/06/05,6000,2000,0.35,0.35,0.33,0.33,,2
2015/06/08,2000,620,0.32,0.32,0.30,0.30,-0.03,2
2015/06/09,17000,4160,0.24,0.32,0.24,0.32,0.02,3
2015/06/10,27000,6520,0.26,0.26,0.23,0.24,-0.08,4
2015/06/11,24000,5310,0.21,0.24,0.21,0.24,,4
2015/06/12,22000,5150,0.20,0.25,0.20,0.23,-0.01,4
2015/06/15,68000,14080,0.19,0.21,0.19,0.21,-0.02,3
2015/06/16,83000,19060,0.20,0.25,0.20,0.25,0.04,5
2015/06/17,154000,55130,0.24,0.39,0.24,0.39,0.14,11
2015/06/18,112000,42940,0.38,0.44,0.38,0.42,0.03,5
2015/06/22,41000,10860,0.36,0.36,0.25,0.25,-0.17,5
2015/06/23,41000,10930,0.25,0.30,0.25,0.28,0.03,7
2015/06/24,3000,920,0.32,0.32,0.30,0.30,0.02,2
2015/06/25,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,1950,0.17,0.22,0.17,0.22,X,2
2015/06/30,11000,2090,0.19,0.19,0.19,0.19,-0.03,1
2015/07/01,6000,1000,0.20,0.20,0.16,0.16,-0.03,2
2015/07/02,52000,4500,0.11,0.11,0.05,0.05,-0.11,6
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,2000,3340,1.67,1.67,1.67,1.67,X,1
2016/05/13,7000,13000,1.86,1.86,1.85,1.85,0.18,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,30000,52410,1.75,1.75,1.66,1.66,X,2
2016/05/19,55000,92130,1.65,1.71,1.65,1.71,0.05,3
2016/05/20,143000,229620,1.63,1.68,1.55,1.55,-0.16,7
2016/05/23,239000,304610,1.35,1.35,1.21,1.21,-0.34,4
2016/05/24,2000,2420,1.21,1.21,1.21,1.21,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,19000,22040,1.16,1.16,1.16,1.16,X,1
2016/05/27,30000,32400,1.08,1.08,1.08,1.08,-0.08,2
2016/05/30,42000,41900,1.05,1.05,0.94,0.94,-0.14,7
2016/05/31,20000,19550,0.97,1.00,0.97,1.00,0.06,2
2016/06/01,20000,18350,0.97,0.97,0.88,0.88,-0.12,3
2016/06/02,100000,90000,0.90,0.90,0.90,0.90,0.02,1
2016/06/03,455000,384950,0.83,0.85,0.83,0.85,-0.05,25
2016/06/06,451000,371650,0.78,0.85,0.76,0.81,-0.01,24
2016/06/07,264000,189380,0.75,0.75,0.69,0.71,-0.10,19
2016/06/08,385000,247430,0.66,0.66,0.62,0.66,-0.05,18
2016/06/13,698000,543240,0.73,0.80,0.73,0.80,0.14,34
2016/06/14,120000,91400,0.80,0.80,0.75,0.76,-0.04,13
2016/06/15,1127000,857840,0.74,0.81,0.72,0.73,-0.03,59
2016/06/16,687000,550930,0.75,0.86,0.75,0.84,0.11,34
2016/06/17,409000,290750,0.80,0.80,0.70,0.74,-0.10,24
2016/06/20,620000,419150,0.68,0.68,0.66,0.68,-0.06,22
2016/06/21,306000,192910,0.66,0.66,0.61,0.62,-0.06,11
2016/06/22,32000,19450,0.64,0.64,0.60,0.60,-0.02,5
2016/06/23,13000,8090,0.63,0.63,0.61,0.61,0.01,2
2016/06/24,1300000,921480,0.71,0.98,0.60,0.85,0.24,93
2016/06/27,408000,297910,0.77,0.77,0.72,0.73,-0.12,29
2016/06/28,776000,563970,0.78,0.80,0.68,0.69,-0.04,41
2016/06/29,318000,194620,0.63,0.63,0.58,0.60,-0.09,15
2016/06/30,439000,239500,0.59,0.59,0.51,0.52,-0.08,17
2016/07/01,367000,162410,0.47,0.47,0.42,0.44,-0.08,18
2016/07/04,255000,109170,0.45,0.45,0.39,0.42,-0.02,12
2016/07/05,187000,80710,0.43,0.45,0.43,0.43,0.01,11
2016/07/06,374000,193240,0.48,0.55,0.48,0.54,0.11,23
2016/07/07,317000,150260,0.49,0.49,0.47,0.47,-0.07,17
2016/07/11,455000,159450,0.36,0.37,0.34,0.36,-0.11,16
2016/07/12,1328000,423020,0.33,0.34,0.31,0.33,-0.03,24
2016/07/13,76000,24230,0.30,0.32,0.30,0.32,-0.01,4
2016/07/14,541000,164700,0.32,0.32,0.29,0.32,,12
2016/07/15,81000,23280,0.30,0.30,0.28,0.28,-0.04,10
2016/07/18,209000,47970,0.23,0.24,0.22,0.23,-0.05,7
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,40000,10700,0.27,0.27,0.26,0.26,X,4
2016/07/21,655000,132550,0.24,0.24,0.19,0.24,-0.02,20
2016/07/22,11000,2550,0.23,0.25,0.23,0.25,0.01,2
2016/07/25,90000,21510,0.25,0.26,0.23,0.26,0.01,10
2016/07/26,100000,21410,0.22,0.22,0.21,0.21,-0.05,12
2016/07/27,121000,22620,0.19,0.22,0.18,0.22,0.01,13
2016/07/28,28000,5550,0.19,0.45,0.18,0.18,-0.04,7
2016/07/29,27000,4880,0.18,0.20,0.18,0.20,0.02,4
2016/08/01,78000,12530,0.16,0.21,0.16,0.21,0.01,3
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,1000,220,0.22,0.22,0.22,0.22,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,30000,4900,0.18,0.18,0.15,0.16,X,4
2016/08/08,190000,23100,0.15,0.15,0.12,0.12,-0.04,2
2016/08/09,298000,32920,0.11,0.13,0.11,0.13,0.01,4
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,441000,49060,0.15,0.15,0.11,0.12,X,3
2016/08/12,3000,360,0.12,0.12,0.12,0.12,,1
2016/08/15,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2016/08/16,15000,1750,0.12,0.12,0.11,0.11,-0.02,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,130,0.13,0.13,0.13,0.13,X,1
2016/08/22,17000,2230,0.13,0.15,0.13,0.15,0.02,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/08/31,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
2016/09/01,100000,9500,0.09,0.10,0.09,0.10,0.01,2
2016/09/02,150000,13500,0.09,0.09,0.09,0.09,-0.01,4
2016/09/05,10000,900,0.09,0.09,0.09,0.09,,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,1805000,73400,0.06,0.06,0.04,0.04,X,12
2016/09/08,505000,20200,0.04,0.04,0.04,0.04,,3
2016/09/09,70000,3900,0.05,0.06,0.05,0.06,0.02,3
2016/09/12,48000,4480,0.07,0.11,0.07,0.11,X,5
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,30000,3000,0.10,0.10,0.10,0.10,X,3
