Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,5000,10100,2.02,2.02,2.02,2.02,0.06,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,20800,2.08,2.08,2.08,2.08,0.18,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,25000,46300,1.95,1.95,1.80,1.80,-0.10,4
2013/04/24,20000,37000,1.85,1.85,1.85,1.85,0.05,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,13000,26880,1.98,2.13,1.98,2.11,0.26,3
2013/04/29,1000,2060,2.06,2.06,2.06,2.06,-0.05,1
2013/04/30,10000,21050,2.09,2.12,2.09,2.12,0.06,2
2013/05/02,10000,19300,1.93,1.93,1.93,1.93,-0.19,1
2013/05/03,5000,8750,1.75,1.75,1.75,1.75,-0.18,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,1000,1780,1.78,1.78,1.78,1.78,-0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,3000,5580,1.86,1.86,1.86,1.86,0.14,1
2013/05/14,4000,7840,1.96,1.96,1.96,1.96,0.10,1
2013/05/15,20000,40800,2.04,2.04,2.04,2.04,0.08,1
2013/05/16,25000,50500,2.01,2.06,2.01,2.06,0.02,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,10000,22900,2.29,2.29,2.29,2.29,0.24,1
2013/05/21,42000,92420,2.17,2.21,2.17,2.21,-0.08,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,208000,547040,2.63,2.63,2.63,2.63,0.20,3
2013/05/29,208000,519200,2.51,2.51,2.49,2.49,-0.14,4
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
