Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2014/03/12,111000,135870,1.17,1.23,1.17,1.22,0.11,6
2014/03/13,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
2014/03/14,2000,2140,1.04,1.10,1.04,1.10,-0.04,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,55500,1.11,1.11,1.11,1.11,X,1
2014/03/19,56000,56950,1.08,1.08,0.95,0.95,-0.16,5
2014/03/20,350000,332460,0.95,0.99,0.93,0.95,,5
2014/03/21,64000,64190,1.02,1.02,0.91,0.91,-0.04,5
2014/03/24,215000,210270,0.91,0.99,0.91,0.98,0.07,6
2014/03/25,105000,99750,0.95,0.95,0.95,0.95,-0.03,2
2014/03/26,100000,96000,0.96,0.96,0.96,0.96,0.01,1
2014/03/27,397000,315880,0.88,0.88,0.75,0.75,-0.21,16
2014/03/28,747000,527730,0.74,0.80,0.62,0.62,-0.13,25
2014/03/31,529000,402010,0.71,0.84,0.71,0.84,0.22,15
2014/04/01,1070000,919840,0.84,0.90,0.82,0.90,0.06,17
2014/04/02,386000,338460,0.90,0.90,0.84,0.88,-0.02,10
2014/04/03,450000,380200,0.88,0.88,0.84,0.84,-0.04,8
2014/04/07,86000,72620,0.84,0.87,0.83,0.87,0.03,5
2014/04/08,305000,244800,0.84,0.84,0.78,0.81,-0.06,8
2014/04/09,60000,45500,0.73,0.80,0.73,0.80,-0.01,5
2014/04/10,1148000,826300,0.77,0.81,0.65,0.81,0.01,25
2014/04/11,799000,575890,0.71,0.75,0.68,0.68,-0.13,15
2014/04/14,120000,72600,0.63,0.63,0.60,0.60,-0.08,2
2014/04/15,47000,32510,0.66,0.70,0.66,0.70,0.10,7
2014/04/16,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2014/04/17,330000,222250,0.64,0.70,0.64,0.68,,7
2014/04/18,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/04/21,323000,186160,0.61,0.61,0.56,0.56,-0.08,7
2014/04/22,539000,310020,0.59,0.60,0.55,0.56,,11
2014/04/23,1022000,635390,0.58,0.69,0.58,0.69,0.13,21
2014/04/24,451000,308520,0.70,0.72,0.64,0.64,-0.05,10
2014/04/25,50000,29700,0.63,0.63,0.57,0.57,-0.07,4
2014/04/28,133000,69490,0.50,0.57,0.50,0.57,,7
2014/04/29,384000,224560,0.62,0.62,0.57,0.61,0.04,10
2014/04/30,226000,137960,0.63,0.63,0.56,0.56,-0.05,5
2014/05/02,70000,42000,0.60,0.60,0.60,0.60,0.04,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,104000,58240,0.56,0.56,0.56,0.56,X,2
2014/05/07,42000,22660,0.55,0.55,0.53,0.53,-0.03,3
2014/05/08,1000,530,0.53,0.53,0.53,0.53,,1
2014/05/09,6000,3150,0.55,0.55,0.52,0.52,-0.01,2
2014/05/12,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2014/05/13,1023000,443780,0.43,0.47,0.42,0.45,-0.04,18
2014/05/14,1290000,456880,0.37,0.41,0.32,0.38,-0.07,38
2014/05/15,1319000,502030,0.34,0.43,0.33,0.42,0.04,30
2014/05/16,1580000,661910,0.41,0.45,0.39,0.43,0.01,32
2014/05/19,816000,406450,0.47,0.53,0.47,0.47,0.04,19
2014/05/20,872000,344480,0.42,0.43,0.36,0.37,-0.10,17
2014/05/21,1735000,489330,0.34,0.34,0.26,0.26,-0.11,60
2014/05/22,4010000,978300,0.26,0.28,0.21,0.23,-0.03,125
2014/05/23,4902000,1359770,0.25,0.30,0.25,0.26,0.03,153
2014/05/26,3149000,1010120,0.29,0.40,0.27,0.40,0.14,114
2014/05/27,4126000,1401300,0.42,0.42,0.31,0.31,-0.09,121
2014/05/28,2111000,646380,0.28,0.34,0.28,0.32,0.01,63
2014/05/29,1495000,476070,0.33,0.35,0.30,0.30,-0.02,65
2014/05/30,2842000,987060,0.30,0.37,0.30,0.37,0.07,72
2014/06/03,2604000,1090440,0.42,0.46,0.38,0.42,0.05,68
2014/06/04,1045000,449160,0.42,0.47,0.40,0.45,0.03,43
2014/06/05,2526000,980260,0.44,0.44,0.37,0.41,-0.04,42
2014/06/06,691000,278840,0.42,0.42,0.39,0.39,-0.02,17
2014/06/09,864000,337250,0.40,0.40,0.35,0.35,-0.04,16
2014/06/10,739000,272020,0.32,0.39,0.32,0.39,0.04,25
2014/06/11,469000,182860,0.40,0.40,0.38,0.40,0.01,14
2014/06/12,251000,95230,0.38,0.38,0.37,0.38,-0.02,8
2014/06/13,1252000,403550,0.38,0.38,0.31,0.32,-0.06,46
2014/06/16,741000,232360,0.32,0.33,0.29,0.31,-0.01,17
2014/06/17,816000,256050,0.32,0.34,0.30,0.34,0.03,13
2014/06/18,1457000,559480,0.34,0.42,0.34,0.42,0.08,41
2014/06/19,1331000,523380,0.39,0.41,0.35,0.35,-0.07,27
2014/06/20,717000,238110,0.35,0.35,0.31,0.32,-0.03,22
2014/06/23,408000,113340,0.31,0.31,0.26,0.29,-0.03,18
2014/06/24,514000,146320,0.28,0.30,0.26,0.27,-0.02,12
2014/06/25,131000,38600,0.27,0.30,0.27,0.30,0.03,5
2014/06/26,2791000,1082000,0.30,0.46,0.30,0.46,0.16,47
2014/06/27,2167000,1117570,0.47,0.56,0.46,0.53,0.07,56
2014/06/30,631000,415160,0.60,0.69,0.60,0.67,0.14,17
2014/07/01,155000,100150,0.73,0.75,0.56,0.57,-0.10,12
2014/07/02,163000,89240,0.58,0.62,0.52,0.53,-0.04,9
2014/07/03,18000,9820,0.54,0.55,0.54,0.55,0.02,2
2014/07/04,130000,66200,0.49,0.52,0.49,0.50,-0.05,11
2014/07/07,625000,399450,0.51,0.67,0.51,0.65,0.15,54
2014/07/08,142000,84720,0.68,0.68,0.55,0.55,-0.10,9
2014/07/09,32000,16130,0.52,0.52,0.49,0.49,-0.06,5
2014/07/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,40000,21200,0.53,0.53,0.53,0.53,X,1
2014/07/15,159000,99270,0.58,0.66,0.58,0.61,0.08,7
2014/07/16,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2014/07/17,420000,231600,0.55,0.59,0.55,0.59,0.04,6
2014/07/18,72000,41840,0.55,0.62,0.55,0.62,0.03,4
2014/07/21,200000,111000,0.56,0.56,0.55,0.55,-0.07,2
2014/07/22,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2014/07/24,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,43000,0.45,0.45,0.40,0.40,X,2
2014/08/06,11000,3850,0.35,0.35,0.35,0.35,-0.05,1
2014/08/07,6000,2280,0.38,0.38,0.38,0.38,0.03,1
2014/08/08,0,0,--,--,--,--,,0
