Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,305000,270300,0.89,0.89,0.86,0.86,X,6
2013/05/08,275000,228500,0.83,0.85,0.76,0.76,-0.10,6
2013/05/09,818000,726650,0.83,0.93,0.83,0.91,0.15,20
2013/05/10,91000,83690,0.92,0.92,0.89,0.89,-0.02,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,41500,0.83,0.83,0.83,0.83,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/05/17,25000,35700,1.33,1.49,1.33,1.42,0.42,4
2013/05/20,109000,145680,1.37,1.44,1.33,1.44,0.02,4
2013/05/21,19000,24650,1.32,1.33,1.29,1.29,-0.15,3
2013/05/22,22000,30060,1.36,1.43,1.36,1.43,0.14,2
2013/05/23,24000,30560,1.28,1.33,1.15,1.15,-0.28,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,25000,38250,1.53,1.53,1.53,1.53,X,1
2013/05/30,78000,129800,1.72,1.72,1.64,1.65,0.12,7
2013/05/31,56000,97450,1.76,1.79,1.61,1.61,-0.04,3
2013/06/03,43000,67020,1.54,1.62,1.54,1.62,0.01,2
