Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,891000,615780,0.68,0.70,0.68,0.70,X,9
2013/04/23,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2013/04/24,169000,102800,0.60,0.62,0.60,0.62,0.02,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,119000,79330,0.67,0.67,0.65,0.65,X,2
2013/04/29,99000,58410,0.59,0.59,0.59,0.59,-0.06,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/05/03,1169000,936200,0.78,0.82,0.76,0.76,0.15,19
2013/05/06,274000,211840,0.81,0.81,0.75,0.77,0.01,6
2013/05/07,134000,103180,0.77,0.77,0.77,0.77,,3
2013/05/08,289000,208590,0.73,0.73,0.71,0.71,-0.06,4
2013/05/09,192000,128640,0.67,0.67,0.67,0.67,-0.04,2
2013/05/10,151000,109270,0.74,0.75,0.71,0.71,0.04,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,38000,24920,0.64,0.66,0.64,0.66,X,3
2013/05/15,291000,187180,0.65,0.65,0.64,0.65,-0.01,4
2013/05/16,200000,136970,0.67,0.69,0.67,0.68,0.03,3
