Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,504000,475540,0.96,1.00,0.89,0.90,-0.01,12
2013/10/28,392000,325210,0.86,0.86,0.80,0.80,-0.10,15
2013/10/29,303000,235990,0.79,0.85,0.77,0.85,0.05,7
2013/10/30,238000,168700,0.81,0.81,0.64,0.69,-0.16,17
2013/10/31,141000,90220,0.62,0.66,0.62,0.64,-0.05,8
2013/11/01,184000,136200,0.63,0.77,0.63,0.77,0.13,6
2013/11/04,105000,83600,0.78,0.81,0.77,0.81,0.04,5
2013/11/05,160000,115120,0.76,0.76,0.70,0.72,-0.09,4
2013/11/06,208000,144710,0.71,0.71,0.68,0.68,-0.04,3
2013/11/07,169000,122090,0.71,0.74,0.71,0.74,0.06,3
2013/11/08,335000,243610,0.75,0.75,0.69,0.69,-0.05,7
2013/11/11,299000,211300,0.70,0.71,0.70,0.71,0.02,6
2013/11/12,45000,30600,0.68,0.68,0.68,0.68,-0.03,4
2013/11/13,24000,17100,0.72,0.72,0.70,0.70,0.02,2
2013/11/14,47000,36460,0.77,0.78,0.77,0.78,0.08,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,37300,0.75,0.75,0.74,0.74,X,2
2013/11/19,58000,39440,0.68,0.68,0.68,0.68,-0.06,3
2013/11/20,161000,116340,0.72,0.73,0.72,0.73,0.05,5
2013/11/21,119000,89650,0.75,0.77,0.75,0.77,0.04,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/11/27,198000,119790,0.62,0.62,0.59,0.59,-0.08,2
2013/11/28,199000,112440,0.57,0.58,0.55,0.55,-0.04,3
2013/11/29,114000,63840,0.56,0.56,0.56,0.56,0.01,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/12/04,1000,600,0.60,0.60,0.60,0.60,0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,420,0.42,0.42,0.42,0.42,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2015/03/02,200000,116000,0.58,0.58,0.58,0.58,-0.06,1
2015/03/03,200000,132000,0.66,0.66,0.66,0.66,0.08,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,391000,238510,0.61,0.61,0.61,0.61,X,8
2015/03/12,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,388000,244440,0.63,0.63,0.63,0.63,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,200000,128000,0.64,0.64,0.64,0.64,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,140000,0.70,0.70,0.70,0.70,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,92000,77020,0.91,0.91,0.83,0.83,X,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,90000,62100,0.69,0.69,0.69,0.69,X,1
2015/04/28,41000,31970,0.77,0.79,0.77,0.79,0.10,2
2015/04/29,20000,16900,0.85,0.85,0.84,0.84,0.05,2
2015/04/30,21000,16800,0.80,0.80,0.80,0.80,-0.04,1
2015/05/04,5000,3300,0.66,0.66,0.66,0.66,-0.14,1
2015/05/05,174000,102660,0.59,0.59,0.59,0.59,-0.07,2
2015/05/06,189000,116380,0.58,0.62,0.58,0.62,0.03,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/05/11,20000,12400,0.62,0.62,0.62,0.62,,2
2015/05/12,40000,20800,0.52,0.52,0.52,0.52,-0.10,2
2015/05/13,940000,488800,0.52,0.53,0.49,0.50,-0.02,6
2015/05/14,200000,103000,0.51,0.52,0.51,0.52,0.02,2
2015/05/15,740000,399600,0.54,0.54,0.54,0.54,0.02,6
2015/05/18,40000,22600,0.56,0.57,0.56,0.57,0.03,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,40000,19800,0.50,0.50,0.49,0.49,X,2
2015/05/21,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,300000,177000,0.59,0.59,0.59,0.59,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,320000,211300,0.67,0.67,0.66,0.66,X,3
2015/06/02,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2015/06/03,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,68000,49640,0.73,0.73,0.73,0.73,X,1
2015/06/09,68000,46240,0.68,0.68,0.68,0.68,-0.05,1
2015/06/10,827000,587280,0.70,0.75,0.70,0.75,0.07,5
2015/06/11,1714000,1302030,0.70,0.88,0.70,0.80,0.05,31
2015/06/12,1505000,1319820,0.87,0.95,0.70,0.70,-0.10,25
2015/06/15,631000,440000,0.67,0.70,0.67,0.68,-0.02,8
2015/06/16,19000,11740,0.64,0.64,0.59,0.62,-0.06,4
2015/06/17,513000,354600,0.69,0.71,0.63,0.63,0.01,10
2015/06/18,545000,311920,0.60,0.60,0.57,0.58,-0.05,6
2015/06/22,1000,610,0.61,0.61,0.61,0.61,0.03,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,33500,0.67,0.67,0.67,0.67,X,1
2015/06/26,412000,278660,0.68,0.68,0.65,0.65,-0.02,3
2015/06/29,859000,602880,0.69,0.79,0.68,0.79,0.14,9
2015/06/30,983000,754520,0.72,0.79,0.72,0.79,,6
2015/07/01,536000,370340,0.76,0.76,0.68,0.68,-0.11,5
2015/07/02,80000,54000,0.66,0.69,0.66,0.67,-0.01,4
2015/07/03,90000,65200,0.74,0.75,0.70,0.70,0.03,5
2015/07/06,43000,31550,0.73,0.75,0.72,0.75,0.05,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,40000,39180,0.91,1.09,0.91,1.09,X,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,158000,139880,0.88,0.89,0.88,0.89,X,5
2015/07/14,41000,39360,0.96,0.96,0.96,0.96,0.07,1
2015/07/15,199000,199000,1.00,1.00,1.00,1.00,0.04,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,27000,33830,1.25,1.26,1.25,1.26,X,2
2015/07/21,19000,23180,1.22,1.22,1.22,1.22,-0.04,1
2015/07/22,61000,76630,1.24,1.28,1.24,1.28,0.06,4
2015/07/23,153000,230310,1.39,1.71,1.39,1.71,0.43,9
2015/07/24,173000,297070,1.65,1.78,1.65,1.78,0.07,7
2015/07/27,152000,251820,1.64,1.71,1.64,1.71,-0.07,3
2015/07/28,61000,115700,1.90,1.90,1.88,1.88,0.17,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,50000,119000,2.38,2.38,2.38,2.38,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,60000,50400,0.84,0.84,0.84,0.84,X,1
2016/07/07,60000,48000,0.80,0.80,0.80,0.80,-0.04,1
2016/07/11,150000,120000,0.80,0.80,0.80,0.80,,1
2016/07/12,506000,410970,0.81,0.82,0.81,0.82,0.02,4
2016/07/13,356000,291920,0.82,0.82,0.82,0.82,,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,148000,108040,0.73,0.73,0.73,0.73,X,1
2016/07/19,148000,97680,0.66,0.66,0.66,0.66,-0.07,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,440000,239780,0.54,0.55,0.54,0.55,X,2
2016/07/22,440000,233200,0.53,0.53,0.53,0.53,-0.02,2
2016/07/25,650000,343330,0.51,0.57,0.51,0.57,0.04,7
2016/07/26,656000,342130,0.54,0.54,0.51,0.51,-0.06,7
2016/07/27,56000,29680,0.53,0.53,0.53,0.53,0.02,1
2016/07/28,300000,144000,0.48,0.48,0.48,0.48,-0.05,1
2016/07/29,382000,190180,0.49,0.50,0.49,0.50,0.02,2
2016/08/01,132000,66000,0.50,0.50,0.50,0.50,,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,940000,512100,0.54,0.55,0.54,0.54,X,7
2016/08/16,940000,441360,0.46,0.48,0.44,0.48,-0.06,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,99000,44550,0.45,0.45,0.45,0.45,X,1
2016/08/23,299000,136530,0.47,0.47,0.45,0.45,,2
2016/08/24,400000,190000,0.48,0.48,0.47,0.47,0.02,2
2016/08/25,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,110000,67800,0.58,0.62,0.58,0.62,0.01,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,170000,84220,0.48,0.50,0.48,0.50,X,3
2016/09/23,170000,83300,0.49,0.49,0.49,0.49,-0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,14000,7420,0.53,0.53,0.53,0.53,X,1
2016/10/03,14000,7000,0.50,0.50,0.50,0.50,-0.03,1
2016/10/04,76000,34960,0.46,0.46,0.46,0.46,-0.04,1
2016/10/05,76000,35720,0.47,0.47,0.47,0.47,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,283000,149990,0.53,0.53,0.53,0.53,X,1
2016/10/13,283000,144330,0.51,0.51,0.51,0.51,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,50000,22500,0.45,0.45,0.45,0.45,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,170,0.17,0.17,0.17,0.17,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,120,0.12,0.12,0.12,0.12,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
