Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,650,0.65,0.65,0.65,0.65,X,1
2012/11/23,1191000,954170,0.72,0.84,0.72,0.82,0.17,20
2012/11/26,1185000,1075020,0.90,0.92,0.86,0.90,0.08,25
2012/11/27,2627000,2772350,0.90,1.11,0.90,1.08,0.18,47
2012/11/28,2306000,2427550,1.07,1.07,1.02,1.04,-0.04,32
2012/11/29,872000,933830,1.09,1.10,1.06,1.06,0.02,10
2012/11/30,715000,815050,1.10,1.20,1.10,1.12,0.06,10
2012/12/03,27000,28670,1.08,1.08,1.03,1.03,-0.09,5
2012/12/04,961000,1135880,1.04,1.20,1.04,1.20,0.17,14
2012/12/05,2641000,3802470,1.36,1.57,1.35,1.57,0.37,31
2012/12/06,1702000,2765430,1.66,1.67,1.40,1.40,-0.17,23
2012/12/07,396000,585700,1.46,1.54,1.39,1.39,-0.01,15
2012/12/10,430000,537830,1.34,1.34,1.21,1.21,-0.18,12
2012/12/11,594000,711780,1.21,1.27,1.10,1.26,0.05,16
2012/12/12,879000,1182680,1.34,1.38,1.32,1.32,0.06,19
2012/12/13,1083000,1502220,1.38,1.41,1.33,1.41,0.09,15
2012/12/14,594000,801900,1.36,1.36,1.31,1.31,-0.10,13
2012/12/17,2786000,3898340,1.33,1.45,1.33,1.40,0.09,44
2012/12/18,2449000,3387040,1.42,1.42,1.34,1.35,-0.05,50
2012/12/19,2012000,2751940,1.40,1.40,1.29,1.29,-0.06,22
2012/12/20,684000,951340,1.29,1.44,1.29,1.40,0.11,16
2012/12/21,1574000,2149240,1.40,1.48,1.22,1.24,-0.16,26
2012/12/24,615000,725180,1.25,1.26,1.12,1.13,-0.09,17
2012/12/25,1899000,2332860,1.16,1.31,1.15,1.26,0.13,36
2012/12/26,1339000,1661190,1.25,1.25,1.19,1.20,-0.06,28
2012/12/27,114000,141840,1.19,1.30,1.19,1.22,0.02,12
2012/12/28,158000,206850,1.28,1.33,1.24,1.33,0.11,19
2013/01/02,130000,182440,1.43,1.43,1.35,1.37,0.04,11
2013/01/03,797000,1207200,1.40,1.54,1.39,1.53,0.16,24
2013/01/04,874000,1244850,1.45,1.46,1.36,1.39,-0.14,20
2013/01/07,1054000,1509300,1.32,1.61,1.32,1.53,0.14,24
2013/01/08,1212000,1644090,1.41,1.41,1.33,1.34,-0.19,37
2013/01/09,923000,1370620,1.38,1.59,1.38,1.52,0.18,28
2013/01/10,814000,1256700,1.55,1.56,1.45,1.45,-0.07,17
2013/01/11,67000,99860,1.53,1.53,1.48,1.48,0.03,3
2013/01/14,314000,474280,1.43,1.56,1.43,1.55,0.07,15
2013/01/15,75000,116330,1.56,1.56,1.51,1.51,-0.04,4
2013/01/16,559000,898890,1.50,1.66,1.50,1.54,0.03,14
2013/01/17,1169000,1662780,1.60,1.60,1.32,1.38,-0.16,22
2013/01/18,618000,911520,1.47,1.49,1.47,1.47,0.09,11
2013/01/21,6000,7740,1.29,1.29,1.29,1.29,-0.18,1
2013/01/22,20000,25900,1.29,1.30,1.29,1.30,0.01,2
2013/01/23,8000,10410,1.32,1.32,1.29,1.29,-0.01,3
2013/01/24,31000,40580,1.28,1.31,1.28,1.31,0.02,2
2013/01/25,30000,36900,1.23,1.23,1.23,1.23,-0.08,1
2013/01/28,1289000,1882470,1.32,1.60,1.32,1.60,0.37,36
2013/01/29,1340000,2265290,1.68,1.74,1.53,1.53,-0.07,29
2013/01/30,114000,170050,1.52,1.52,1.42,1.42,-0.11,9
2013/01/31,623000,702850,1.10,1.18,1.10,1.10,-0.32,34
2013/02/01,704000,791690,1.06,1.16,1.06,1.12,0.02,27
2013/02/04,157000,176410,1.14,1.16,1.11,1.14,0.02,13
