Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2010/11/26,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,15000,21300,1.42,1.42,1.42,1.42,0.71,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,51000,60950,1.19,1.45,1.19,1.45,0.03,2
2010/12/10,111000,141620,1.32,1.32,1.23,1.23,-0.22,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,15000,16200,1.08,1.08,1.08,1.08,-0.15,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,11000,12980,1.18,1.18,1.18,1.18,0.10,2
2010/12/17,60000,83400,1.39,1.39,1.39,1.39,0.21,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,9900,0.99,0.99,0.99,0.99,-0.40,1
2010/12/30,1328000,1267300,1.01,1.01,0.94,0.94,-0.05,9
2010/12/31,100000,109400,1.10,1.10,1.08,1.08,0.14,5
2011/01/03,140000,144000,1.04,1.04,1.02,1.02,-0.06,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,40000,32000,0.80,0.80,0.80,0.80,-0.22,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,60000,52200,0.87,0.87,0.87,0.87,0.07,3
2011/01/11,80000,88000,1.10,1.10,1.10,1.10,0.23,3
2011/01/12,80000,93700,1.21,1.26,1.15,1.26,0.16,3
2011/01/13,297000,365310,1.25,1.25,1.22,1.22,-0.04,3
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,30000,43300,1.43,1.45,1.43,1.45,0.23,2
2011/01/18,3000,5490,1.83,1.83,1.83,1.83,0.38,1
2011/01/19,23000,47070,1.89,2.07,1.89,2.07,0.24,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,312000,615910,1.79,2.03,1.79,1.92,-0.15,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,40000,47600,1.19,1.19,1.19,1.19,-0.73,1
2011/02/10,2000,2160,1.08,1.08,1.08,1.08,-0.11,2
2011/02/11,99000,87120,0.88,0.88,0.88,0.88,-0.20,1
2011/02/14,21000,18320,0.87,0.92,0.87,0.92,0.04,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,102000,91860,0.90,0.92,0.90,0.92,,2
2011/02/21,1000,760,0.76,0.76,0.76,0.76,-0.16,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,8900,0.47,0.47,0.42,0.42,-0.34,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,21000,10920,0.52,0.52,0.52,0.52,0.10,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,150000,49500,0.37,0.37,0.29,0.29,-0.23,5
2011/03/10,61000,10990,0.19,0.19,0.18,0.18,-0.11,2
2011/03/11,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2011/03/14,80000,10400,0.13,0.13,0.13,0.13,-0.04,2
2011/03/15,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
2011/03/16,260000,26600,0.11,0.11,0.10,0.10,0.01,3
2011/03/17,691000,84100,0.10,0.13,0.10,0.13,0.03,7
2011/03/18,29000,3480,0.12,0.12,0.12,0.12,-0.01,1
2011/03/21,2000,290,0.14,0.15,0.14,0.15,0.03,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1188000,154440,0.13,0.13,0.13,0.13,-0.02,13
2011/03/24,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,23000,5400,0.20,0.24,0.20,0.24,0.06,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,2000,420,0.21,0.21,0.21,0.21,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,9000,90,0.01,0.01,0.01,0.01,-0.06,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,9000,8100,0.90,0.90,0.90,0.90,X,1
2015/07/14,508000,431620,0.85,0.85,0.83,0.83,-0.07,5
2015/07/15,1920000,1922240,0.90,1.10,0.90,1.00,0.17,31
2015/07/16,2401000,2441300,1.04,1.11,0.99,1.02,0.02,51
2015/07/17,174000,181150,1.03,1.05,0.98,0.98,-0.04,8
2015/07/20,4000,3160,0.79,0.79,0.79,0.79,-0.19,1
2015/07/21,1125000,972230,0.83,0.89,0.82,0.89,0.10,17
2015/07/22,889000,758860,0.87,0.87,0.81,0.83,-0.06,15
2015/07/23,189000,159080,0.84,0.85,0.84,0.85,0.02,6
2015/07/24,1000,790,0.79,0.79,0.79,0.79,-0.06,1
2015/07/27,101000,68890,0.75,0.75,0.65,0.65,-0.14,4
2015/07/28,1106000,643900,0.62,0.62,0.57,0.58,-0.07,8
2015/07/29,830000,480770,0.59,0.59,0.54,0.58,,5
2015/07/30,273000,171930,0.63,0.63,0.60,0.60,0.02,2
2015/07/31,531000,297640,0.56,0.57,0.55,0.57,-0.03,4
2015/08/03,812000,514970,0.61,0.66,0.61,0.66,0.09,8
2015/08/04,1249000,752660,0.60,0.61,0.57,0.57,-0.09,7
2015/08/05,1406000,874790,0.61,0.65,0.61,0.63,0.06,13
2015/08/06,1309000,744840,0.59,0.59,0.55,0.57,-0.06,19
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1484000,949650,0.61,0.67,0.61,0.63,X,20
2015/08/11,1003000,580160,0.85,0.85,0.57,0.60,-0.03,16
2015/08/12,500000,286750,0.56,0.58,0.53,0.53,-0.07,8
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,96000,46870,0.50,0.51,0.48,0.48,X,7
2015/08/19,13000,4550,0.35,0.35,0.35,0.35,-0.13,1
2015/08/20,268000,106420,0.39,0.41,0.39,0.41,0.06,3
2015/08/21,268000,91120,0.34,0.34,0.34,0.34,-0.07,3
2015/08/24,8000,1760,0.22,0.22,0.22,0.22,-0.12,1
2015/08/25,200000,36000,0.17,0.21,0.17,0.21,-0.01,3
2015/08/26,340000,67000,0.19,0.21,0.19,0.21,,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,456000,171580,0.39,0.39,0.35,0.36,X,12
2015/09/01,306000,104980,0.33,0.35,0.33,0.33,-0.03,5
2015/09/02,673000,196540,0.30,0.30,0.29,0.30,-0.03,8
2015/09/03,3000,840,0.28,0.28,0.28,0.28,-0.02,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,54000,15660,0.29,0.29,0.29,0.29,X,1
2015/09/09,201000,60290,0.29,0.30,0.29,0.30,0.01,3
2015/09/10,601000,185590,0.29,0.38,0.27,0.33,0.03,16
2015/09/11,450000,140800,0.32,0.32,0.31,0.32,-0.01,5
2015/09/14,22000,6810,0.33,0.33,0.30,0.30,-0.02,2
2015/09/15,32000,9820,0.31,0.31,0.30,0.30,,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,499000,150710,0.31,0.31,0.29,0.30,X,5
2015/09/18,432000,124360,0.29,0.30,0.28,0.29,-0.01,7
2015/09/21,348000,84540,0.26,0.26,0.23,0.23,-0.06,3
2015/09/22,700000,161000,0.23,0.23,0.23,0.23,,9
2015/09/23,460000,99800,0.21,0.23,0.21,0.22,-0.01,4
2015/09/24,400000,76000,0.19,0.19,0.19,0.19,-0.03,4
2015/09/25,1200000,207000,0.19,0.19,0.16,0.16,-0.03,12
2015/09/30,431000,60050,0.14,0.15,0.13,0.15,-0.01,6
2015/10/01,450000,77500,0.18,0.18,0.17,0.18,0.03,3
2015/10/02,1101000,179170,0.17,0.17,0.16,0.17,-0.01,6
2015/10/05,998000,149700,0.15,0.15,0.15,0.15,-0.02,2
2015/10/06,519000,88230,0.17,0.17,0.17,0.17,0.02,2
2015/10/07,506000,86020,0.17,0.17,0.17,0.17,,8
2015/10/08,700000,126000,0.18,0.18,0.18,0.18,0.01,7
2015/10/12,301000,51180,0.17,0.18,0.17,0.18,,6
2015/10/13,400000,68000,0.17,0.17,0.17,0.17,-0.01,4
