Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,15000,32700,2.08,2.23,2.08,2.23,0.86,2
2010/12/13,25000,48900,1.93,2.11,1.88,2.11,-0.12,4
2010/12/14,10000,24450,2.37,2.52,2.37,2.52,0.41,2
2010/12/15,20000,35800,1.81,1.81,1.73,1.73,-0.79,3
2010/12/16,21000,37600,1.80,1.80,1.76,1.80,0.07,4
2010/12/17,5000,7400,1.48,1.48,1.48,1.48,-0.32,1
2010/12/20,11000,20200,1.80,1.87,1.80,1.85,0.37,3
2010/12/21,15000,33370,2.19,2.27,2.12,2.27,0.42,3
2010/12/22,27000,69900,2.40,2.70,2.40,2.70,0.43,4
2010/12/23,48000,163400,3.21,3.63,3.21,3.63,0.93,8
2010/12/24,61000,226370,3.92,3.92,3.07,3.11,-0.52,11
2010/12/27,91000,259900,2.97,2.97,2.80,2.80,-0.31,6
2010/12/28,18000,58050,3.27,3.28,3.10,3.14,0.34,6
2010/12/29,84000,286980,3.47,3.65,3.28,3.41,0.27,5
2010/12/30,36000,152020,3.74,4.33,3.74,4.33,0.92,8
2010/12/31,33000,137040,4.13,4.28,4.10,4.28,-0.05,4
2011/01/03,14000,52550,3.72,3.82,3.72,3.82,-0.46,3
2011/01/04,38000,150290,3.93,4.29,3.72,4.29,0.47,7
2011/01/05,23000,95240,4.21,4.21,3.75,3.75,-0.54,4
2011/01/06,5000,18790,3.83,3.83,3.71,3.71,-0.04,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,13000,41090,3.20,3.22,2.97,3.11,-0.60,4
2011/01/11,9000,28600,3.33,3.33,3.02,3.25,0.14,5
2011/01/12,4000,11840,2.96,2.96,2.96,2.96,-0.29,1
2011/01/13,2000,5960,2.98,2.98,2.98,2.98,0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,9000,24830,2.82,2.82,2.71,2.71,-0.27,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,8000,21260,2.65,3.03,2.49,3.03,0.32,3
2011/01/20,7000,20580,2.94,2.94,2.94,2.94,-0.09,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,28400,2.84,2.84,2.84,2.84,-0.10,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,10000,25800,2.58,2.58,2.58,2.58,-0.26,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,22400,2.24,2.24,2.24,2.24,-0.34,1
2011/02/14,11000,25690,2.36,2.36,2.33,2.33,0.09,2
2011/02/15,15000,36400,2.50,2.50,2.33,2.33,,3
2011/02/16,5000,12150,2.43,2.43,2.43,2.43,0.10,1
2011/02/17,18000,42130,2.42,2.42,2.29,2.29,-0.14,2
2011/02/18,35000,93250,2.65,2.67,2.65,2.67,0.38,4
2011/02/21,10000,23900,2.39,2.39,2.39,2.39,-0.28,1
2011/02/22,15000,36150,2.38,2.47,2.38,2.47,0.08,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,326000,873890,2.60,2.90,2.60,2.90,0.43,8
2011/03/02,336000,1023830,2.85,3.11,2.85,3.11,0.21,16
2011/03/03,29000,88640,3.14,3.14,2.96,2.96,-0.15,3
2011/03/04,10000,31400,3.14,3.14,3.14,3.14,0.18,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,7000,15470,2.21,2.21,2.21,2.21,-0.93,1
2011/03/15,3000,5460,1.82,1.82,1.82,1.82,-0.39,1
2011/03/16,117000,163550,1.35,1.40,1.35,1.40,-0.42,3
2011/03/17,212000,269120,1.23,1.33,1.23,1.26,-0.14,4
2011/03/18,168000,241140,1.36,1.68,1.36,1.68,0.42,5
2011/03/21,86000,153150,1.78,1.83,1.77,1.78,0.10,7
2011/03/22,7000,12600,1.80,1.80,1.80,1.80,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,14000,27200,1.85,2.03,1.85,1.95,0.15,3
2011/03/28,10000,21500,2.10,2.20,2.10,2.20,0.25,2
2011/03/29,24000,50230,2.04,2.14,2.04,2.07,-0.13,3
2011/03/30,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,20200,2.02,2.02,2.02,2.02,0.24,1
2011/04/07,60000,116600,1.91,1.95,1.91,1.95,-0.07,2
2011/04/08,75000,150100,1.96,2.16,1.96,2.16,0.21,5
2011/04/11,20000,40200,2.01,2.01,2.01,2.01,-0.15,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,2000,2540,1.27,1.27,1.27,1.27,0.12,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,110000,137580,1.16,1.36,1.13,1.26,0.31,4
2011/05/06,110000,122350,1.15,1.15,1.00,1.00,-0.26,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,540,0.54,0.54,0.54,0.54,-0.14,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,205000,257950,1.21,1.30,1.21,1.30,X,5
2015/07/22,215000,277240,1.28,1.33,1.26,1.33,0.03,5
2015/07/23,6000,7680,1.28,1.28,1.28,1.28,-0.05,1
2015/07/24,6000,7260,1.21,1.21,1.21,1.21,-0.07,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,90000,40800,0.52,0.52,0.40,0.42,X,5
2015/07/30,50000,22200,0.45,0.45,0.42,0.42,,3
2015/07/31,50000,20250,0.42,0.42,0.34,0.35,-0.07,3
2015/08/03,1214000,376390,0.32,0.32,0.31,0.31,-0.04,10
2015/08/04,1506000,506970,0.32,0.35,0.27,0.29,-0.02,20
2015/08/05,25000,7650,0.30,0.31,0.30,0.31,0.02,3
2015/08/06,436000,103820,0.30,0.30,0.22,0.23,-0.08,8
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2559000,655990,0.21,0.32,0.21,0.29,X,24
2015/08/11,1913000,511520,0.27,0.27,0.26,0.26,-0.03,11
2015/08/12,70000,14400,0.21,0.21,0.20,0.20,-0.06,5
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,700,0.14,0.14,0.14,0.14,X,1
2015/08/21,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,700,0.07,0.07,0.07,0.07,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,5000,650,0.13,0.13,0.13,0.13,X,1
2015/09/01,10000,1450,0.14,0.15,0.14,0.15,0.02,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,129000,74240,0.56,0.66,0.56,0.66,X,3
2015/09/04,89000,61410,0.69,0.69,0.69,0.69,0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,130000,68800,0.51,0.56,0.51,0.56,X,4
2015/09/10,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,220000,134520,0.54,0.70,0.54,0.70,X,4
2015/09/17,482000,431580,0.87,0.93,0.87,0.89,0.19,6
2015/09/18,524000,474820,0.89,0.93,0.88,0.88,-0.01,7
2015/09/21,234000,190000,0.83,0.83,0.78,0.78,-0.10,5
2015/09/22,220000,163600,0.74,0.78,0.74,0.78,,5
2015/09/23,220000,165000,0.75,0.75,0.75,0.75,-0.03,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1468000,723200,0.51,0.51,0.46,0.46,X,12
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1468000,659600,0.44,0.45,0.44,0.45,X,7
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,150000,111400,0.71,0.77,0.71,0.75,X,4
2015/12/04,287000,219550,0.73,0.80,0.73,0.80,0.05,6
2015/12/07,687000,645650,0.83,1.04,0.82,1.04,0.24,8
2015/12/08,569000,516950,0.91,0.91,0.89,0.89,-0.15,7
2015/12/09,82000,57450,0.87,0.87,0.64,0.64,-0.25,7
2015/12/10,348000,223210,0.61,0.67,0.56,0.66,0.02,9
