Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,342000,267630,0.79,0.79,0.78,0.78,-0.05,11
2012/12/20,347000,267630,0.77,0.78,0.74,0.74,-0.04,29
2012/12/21,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2012/12/24,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2012/12/25,603000,540550,0.76,0.94,0.76,0.94,0.24,16
2012/12/26,584000,564110,0.95,1.05,0.92,1.00,0.06,14
2012/12/27,231000,216290,0.95,0.96,0.89,0.89,-0.11,7
2012/12/28,93000,86310,0.95,0.95,0.91,0.91,0.02,5
2013/01/02,532000,566930,1.01,1.13,1.01,1.06,0.15,18
2013/01/03,831000,922250,1.04,1.16,1.04,1.16,0.10,18
2013/01/04,1439000,1681010,1.15,1.23,1.12,1.14,-0.02,26
2013/01/07,600000,681590,1.14,1.16,1.10,1.13,-0.01,12
2013/01/08,290000,309480,1.12,1.12,1.02,1.02,-0.11,6
2013/01/09,329000,358680,1.05,1.13,1.05,1.12,0.10,10
2013/01/10,371000,439620,1.19,1.23,1.18,1.23,0.11,8
2013/01/11,123000,141240,1.16,1.16,1.14,1.14,-0.09,5
2013/01/14,205000,232250,1.10,1.15,1.10,1.15,0.01,6
2013/01/15,218000,242970,1.10,1.15,1.04,1.04,-0.11,8
2013/01/16,161000,168020,1.04,1.06,1.02,1.02,-0.02,5
2013/01/17,1071000,956990,1.04,1.04,0.78,0.79,-0.23,19
2013/01/18,671000,568290,0.85,0.87,0.84,0.86,0.07,12
2013/01/21,70000,59600,0.85,0.87,0.81,0.87,0.01,9
2013/01/22,87000,70930,0.84,0.84,0.80,0.80,-0.07,7
2013/01/23,32000,27450,0.86,0.86,0.81,0.81,0.01,3
2013/01/24,60000,47100,0.77,0.80,0.77,0.80,-0.01,2
2013/01/25,1000,810,0.81,0.81,0.81,0.81,0.01,1
2013/01/28,22000,15890,0.75,0.75,0.72,0.72,-0.09,3
2013/01/29,31000,23470,0.76,0.77,0.75,0.75,0.03,3
2013/01/30,200000,165360,0.80,0.90,0.78,0.84,0.09,15
2013/01/31,65000,53050,0.82,0.82,0.81,0.81,-0.03,3
2013/02/01,207000,157500,0.75,0.80,0.75,0.76,-0.05,11
2013/02/04,374000,303510,0.81,0.90,0.80,0.85,0.09,12
2013/02/05,461000,373110,0.80,0.82,0.79,0.80,-0.05,8
2013/02/06,343000,294110,0.87,0.87,0.83,0.83,0.03,7
2013/02/18,249000,200000,0.81,0.83,0.80,0.80,-0.03,6
2013/02/19,239000,199130,0.79,0.85,0.79,0.81,0.01,9
2013/02/20,688000,742060,0.97,1.16,0.96,1.16,0.35,21
2013/02/21,260000,283130,1.11,1.11,1.05,1.07,-0.09,10
2013/02/22,472000,592590,0.83,1.54,0.82,1.45,0.38,16
2013/02/25,238000,329600,1.44,1.44,1.30,1.30,-0.35,5
2013/02/26,313000,387040,1.24,1.24,1.21,1.23,-0.07,3
2013/02/27,411000,576850,1.41,1.41,1.35,1.35,0.12,6
2013/03/01,6000,8100,1.35,1.35,1.35,1.35,,1
2013/03/04,38000,43580,1.15,1.15,1.13,1.13,-0.22,5
2013/03/05,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2013/03/06,13000,15080,1.16,1.16,1.16,1.16,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,6000,7320,1.22,1.22,1.22,1.22,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,4000,4440,1.11,1.11,1.11,1.11,X,4
2013/03/13,69000,88010,1.25,1.31,1.24,1.31,0.20,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,84000,99800,1.19,1.19,1.15,1.15,X,2
2013/03/18,6000,6540,1.09,1.09,1.09,1.09,-0.06,3
2013/03/19,4000,4320,1.08,1.08,1.08,1.08,-0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,17000,19210,1.13,1.13,1.13,1.13,X,1
2013/03/22,2000,2280,1.14,1.14,1.14,1.14,0.01,1
2013/03/25,25000,28750,1.18,1.18,1.13,1.13,-0.01,2
2013/03/26,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2013/03/27,17000,19940,1.18,1.18,1.17,1.17,0.08,3
2013/03/28,85000,106450,1.16,1.27,1.16,1.23,0.06,3
2013/03/29,127000,152170,1.21,1.21,1.19,1.19,-0.04,3
2013/04/01,119000,121400,1.02,1.04,1.00,1.00,-0.19,5
2013/04/02,8000,7880,0.97,1.01,0.97,1.01,0.01,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,31000,21650,0.65,0.70,0.65,0.70,X,2
2013/04/09,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2013/04/10,10000,6750,0.69,0.69,0.66,0.66,-0.01,2
2013/04/11,5000,3300,0.66,0.66,0.66,0.66,,1
