Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,23200,1.19,1.19,1.13,1.13,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,13000,1.30,1.30,1.30,1.30,X,2
2015/01/29,50000,64500,1.29,1.29,1.29,1.29,-0.01,1
2015/01/30,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
2015/02/02,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
2015/02/03,5000,6500,1.30,1.30,1.30,1.30,0.11,1
2015/02/04,161000,298860,1.74,1.98,1.67,1.70,0.40,8
2015/02/05,129000,207060,1.64,1.64,1.55,1.56,-0.14,4
2015/02/06,20000,25500,1.24,1.31,1.24,1.31,-0.25,2
2015/02/09,10000,11000,1.10,1.10,1.10,1.10,-0.21,1
2015/02/10,12000,14180,1.11,1.25,1.11,1.25,0.15,3
2015/02/11,18000,24010,1.35,1.35,1.32,1.32,0.07,3
2015/02/12,70000,104420,1.49,1.58,1.48,1.58,0.26,4
2015/02/13,72000,112520,1.57,1.57,1.53,1.53,-0.05,4
2015/02/24,10000,15500,1.55,1.55,1.55,1.55,0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,8000,9050,1.12,1.15,1.12,1.15,X,2
2015/03/04,13000,15860,1.04,1.57,1.04,1.57,0.42,4
2015/03/05,5000,7350,1.47,1.47,1.47,1.47,-0.10,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,145000,1.46,1.46,1.44,1.44,X,2
2015/03/10,522000,813260,1.36,1.79,1.36,1.78,0.34,13
2015/03/11,474000,775240,1.53,1.91,1.53,1.81,0.03,12
2015/03/12,67000,122570,1.65,1.93,1.65,1.82,0.01,14
2015/03/13,344000,621170,1.86,1.86,1.74,1.74,-0.08,14
2015/03/16,359000,614180,1.59,1.79,1.59,1.74,,19
2015/03/17,144000,211890,1.77,1.77,1.40,1.40,-0.34,36
2015/03/18,307000,482850,1.36,1.64,1.31,1.46,0.06,38
2015/03/19,776000,1199410,1.52,1.64,1.47,1.49,0.03,37
2015/03/20,416000,610160,1.53,1.53,1.38,1.40,-0.09,11
2015/03/23,376000,581860,1.60,1.62,1.45,1.45,0.05,13
2015/03/24,81000,114450,1.47,1.47,1.32,1.39,-0.06,5
2015/03/25,75000,84950,1.18,1.18,1.01,1.01,-0.38,3
2015/03/26,208000,228800,1.10,1.10,1.10,1.10,0.09,3
2015/03/27,598000,728450,1.18,1.25,1.09,1.09,-0.01,15
2015/03/30,455000,551940,1.15,1.29,1.12,1.20,0.11,36
2015/03/31,1262000,1049750,1.06,1.06,0.66,0.67,-0.53,75
2015/04/01,1006000,841370,0.70,0.93,0.68,0.88,0.21,25
2015/04/02,1452000,1238220,0.81,1.05,0.77,1.02,0.14,26
2015/04/07,933000,938190,1.04,1.06,0.90,0.90,-0.12,38
2015/04/08,555000,452730,1.04,1.04,0.69,0.71,-0.19,25
2015/04/09,692000,537150,0.77,0.92,0.58,0.61,-0.10,28
2015/04/10,519000,326900,0.66,0.68,0.59,0.60,-0.01,16
2015/04/13,1031000,683160,0.62,0.76,0.62,0.76,0.16,21
2015/04/14,1010000,681140,0.69,0.72,0.63,0.63,-0.13,34
2015/04/15,519000,298380,0.62,0.67,0.50,0.50,-0.13,23
2015/04/16,358000,197660,0.57,0.58,0.49,0.51,0.01,12
2015/04/17,141000,64350,0.49,0.49,0.45,0.45,-0.06,5
2015/04/20,73000,26060,0.36,0.40,0.32,0.32,-0.13,5
2015/04/21,341000,96390,0.37,0.38,0.23,0.23,-0.09,6
2015/04/22,337000,100120,0.28,0.31,0.26,0.31,0.08,8
2015/04/23,240000,84300,0.35,0.37,0.33,0.37,0.06,6
2015/04/24,197000,82150,0.43,0.44,0.40,0.40,0.03,4
2015/04/27,654000,290860,0.43,0.48,0.42,0.42,0.02,9
2015/04/28,333000,145570,1.16,1.16,0.33,0.33,-0.09,6
2015/04/29,65000,23050,0.37,0.37,0.33,0.33,,2
2015/04/30,440000,126900,0.34,0.34,0.27,0.27,-0.06,6
2015/05/04,1184000,279170,0.25,0.25,0.23,0.24,-0.03,13
2015/05/05,362000,81560,0.23,0.25,0.20,0.20,-0.04,8
2015/05/06,869000,161700,0.19,0.22,0.17,0.22,0.02,11
2015/05/07,463000,94870,0.18,0.31,0.18,0.29,0.07,6
2015/05/08,263000,70430,0.27,0.29,0.26,0.29,,4
2015/05/11,97000,28270,0.30,0.31,0.29,0.31,0.02,3
2015/05/12,233000,128670,0.41,0.65,0.41,0.57,0.26,15
2015/05/13,407000,259080,0.54,0.73,0.53,0.56,-0.01,23
2015/05/14,901000,552940,0.62,0.71,0.54,0.55,-0.01,31
2015/05/15,439000,191230,0.45,0.45,0.41,0.45,-0.10,12
