Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,307000,295810,0.97,0.97,0.95,0.97,-0.22,4
2014/01/14,307000,309970,1.03,1.03,1.00,1.00,0.03,4
2014/01/15,833000,935870,1.14,1.14,1.08,1.08,0.08,6
2014/01/16,1443000,1612570,1.14,1.15,1.09,1.14,0.06,18
2014/01/17,854000,954870,1.15,1.15,1.08,1.13,-0.01,11
2014/01/20,199000,195020,0.98,0.98,0.98,0.98,-0.15,3
2014/01/21,610000,644670,1.00,1.11,0.99,0.99,0.01,12
2014/01/22,587000,564860,0.98,0.98,0.94,0.94,-0.05,8
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,360000,224850,0.61,0.64,0.61,0.63,X,5
2014/02/07,340000,179400,0.53,0.53,0.51,0.51,-0.12,3
2014/02/10,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,40000,24800,0.60,0.65,0.58,0.58,X,4
2014/02/14,30000,16500,0.57,0.57,0.51,0.51,-0.07,3
2014/02/17,20000,6200,0.31,0.31,0.31,0.31,-0.20,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/02/25,65000,21750,0.33,0.35,0.33,0.35,0.03,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,90000,28800,0.32,0.32,0.32,0.32,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,40000,14400,0.36,0.36,0.36,0.36,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,15000,4350,0.29,0.29,0.29,0.29,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,80000,33500,0.38,0.51,0.38,0.51,X,4
2014/03/25,353000,208370,0.61,0.62,0.55,0.55,0.04,10
2014/03/26,407000,251470,0.61,0.69,0.59,0.69,0.14,12
2014/03/27,698000,439800,0.60,0.70,0.59,0.65,-0.04,18
2014/03/28,380000,243300,0.71,0.71,0.61,0.61,-0.04,8
2014/03/31,755000,487500,0.65,0.66,0.60,0.60,-0.01,12
2014/04/01,790000,533200,0.66,0.70,0.65,0.68,0.08,12
2014/04/02,75000,51750,0.69,0.69,0.69,0.69,0.01,2
2014/04/03,139000,92070,0.65,0.68,0.63,0.63,-0.06,5
2014/04/07,62000,39680,0.64,0.64,0.64,0.64,0.01,1
2014/04/08,340000,247000,0.69,0.80,0.69,0.72,0.08,9
2014/04/09,690000,480130,0.70,0.76,0.67,0.73,0.01,11
2014/04/10,709000,485280,0.75,0.75,0.63,0.64,-0.09,12
2014/04/11,539000,301560,0.60,0.60,0.54,0.56,-0.08,11
2014/04/14,504000,327360,0.61,0.65,0.61,0.64,0.08,8
2014/04/15,1953000,1718120,0.66,1.00,0.66,1.00,0.36,52
2014/04/16,1361000,1323370,0.97,1.06,0.85,1.03,0.03,51
2014/04/17,780000,922170,1.09,1.36,1.08,1.25,0.22,38
2014/04/18,355000,483110,1.51,1.60,1.26,1.26,0.01,17
2014/04/21,545000,751090,1.26,1.57,1.26,1.48,0.22,17
2014/04/22,420000,585720,1.42,1.42,1.35,1.38,-0.10,10
2014/04/23,45000,67900,1.48,1.59,1.41,1.41,0.03,5
2014/04/24,140000,193560,1.32,1.47,1.32,1.36,-0.05,5
2014/04/25,177000,174020,1.12,1.12,0.87,0.87,-0.49,8
2014/04/28,392000,391690,1.09,1.25,0.94,1.25,0.38,16
2014/04/29,183000,235050,1.04,1.47,1.04,1.42,0.17,11
2014/04/30,58000,57560,1.31,1.31,0.78,0.78,-0.64,6
2014/05/02,385000,338090,0.84,1.07,0.84,1.07,0.29,19
2014/05/05,251000,300610,1.24,1.35,1.17,1.35,0.28,9
2014/05/06,220000,340500,1.47,1.59,1.47,1.59,0.24,7
2014/05/07,30000,44950,1.50,1.56,1.44,1.44,-0.15,6
2014/05/08,35000,56000,1.50,1.73,1.50,1.73,0.29,3
2014/05/09,10000,13800,1.38,1.38,1.38,1.38,-0.35,1
2014/05/12,100000,137700,1.35,1.44,1.35,1.44,0.06,6
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,52000,90320,1.59,1.84,1.59,1.84,X,6
2014/05/16,38000,62440,1.62,1.74,1.58,1.70,-0.14,7
2014/05/19,20000,34600,1.73,1.73,1.73,1.73,0.03,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,30000,52500,1.75,1.75,1.75,1.75,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,20000,28000,1.40,1.40,1.40,1.40,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,900,0.90,0.90,0.90,0.90,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,5000,7150,1.43,1.43,1.43,1.43,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
