Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,29447000,19782490,0.68,0.68,0.47,0.51,-0.18,339
2007/07/12,2757000,1662060,0.51,0.67,0.51,0.67,0.16,164
2007/07/13,1683000,1081550,0.70,0.71,0.61,0.61,-0.06,128
2007/07/16,1846000,1140300,0.64,0.66,0.59,0.60,-0.01,122
2007/07/17,1375000,797750,0.61,0.61,0.57,0.58,-0.02,101
2007/07/18,2044000,1254980,0.58,0.65,0.57,0.60,0.02,141
2007/07/19,1977000,1157250,0.60,0.62,0.53,0.60,,128
2007/07/20,2785000,1524930,0.61,0.61,0.51,0.53,-0.07,134
2007/07/23,1593000,865430,0.56,0.56,0.52,0.55,0.02,90
2007/07/24,1658000,890610,0.56,0.56,0.52,0.53,-0.02,102
2007/07/25,2507000,1300400,0.53,0.54,0.49,0.54,0.01,139
2007/07/26,2387000,1210280,0.54,0.54,0.49,0.49,-0.05,107
2007/07/27,1516000,686340,0.47,0.48,0.41,0.47,-0.02,60
2007/07/30,2826000,1282950,0.47,0.47,0.43,0.46,-0.01,101
2007/07/31,1610000,688010,0.46,0.46,0.40,0.45,-0.01,97
2007/08/01,2361000,840890,0.44,0.44,0.30,0.37,-0.08,99
2007/08/02,1336000,461150,0.38,0.38,0.32,0.35,-0.02,86
2007/08/03,1693000,578550,0.35,0.37,0.30,0.33,-0.02,92
2007/08/06,1017000,283190,0.31,0.31,0.25,0.31,-0.02,61
2007/08/07,1582000,497900,0.32,0.34,0.28,0.29,-0.02,89
2007/08/08,1864000,527890,0.30,0.30,0.25,0.30,0.01,94
2007/08/09,1485000,418440,0.30,0.30,0.27,0.28,-0.02,77
2007/08/10,2060000,423420,0.25,0.25,0.18,0.20,-0.08,92
2007/08/13,1582000,306630,0.22,0.22,0.18,0.20,,73
2007/08/14,1057000,218830,0.22,0.22,0.20,0.21,0.01,43
2007/08/15,1774000,290840,0.20,0.20,0.14,0.17,-0.04,68
2007/08/16,1409000,220310,0.15,0.17,0.15,0.17,,51
2007/08/17,1144000,190880,0.17,0.18,0.15,0.16,-0.01,60
2007/08/20,1150000,201930,0.19,0.19,0.14,0.18,0.02,61
2007/08/21,945000,168800,0.19,0.19,0.16,0.18,,39
