Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,6000,6420,1.02,1.08,1.02,1.08,0.14,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,2000,2110,1.08,1.08,1.03,1.03,0.01,2
2012/09/24,3000,3000,1.00,1.00,1.00,1.00,-0.03,2
2012/09/25,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,9000,4970,0.53,0.57,0.53,0.57,-0.08,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,300,0.30,0.30,0.30,0.30,0.01,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,4000,1200,0.30,0.30,0.30,0.30,0.01,1
2013/01/07,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,1000,390,0.39,0.39,0.39,0.39,0.11,1
2013/01/10,1000,780,0.78,0.78,0.78,0.78,0.39,1
2013/01/11,1000,560,0.56,0.56,0.56,0.56,-0.22,1
2013/01/14,24000,15980,0.67,0.67,0.66,0.66,0.10,2
2013/01/15,161000,113690,0.77,0.77,0.67,0.67,0.01,12
2013/01/16,21000,13710,0.63,0.66,0.63,0.66,-0.01,2
2013/01/17,121000,69170,0.63,0.63,0.49,0.63,-0.03,8
2013/01/18,84000,49600,0.61,0.61,0.56,0.56,-0.07,3
2013/01/21,203000,101490,0.50,0.50,0.49,0.50,-0.06,6
2013/01/22,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2013/01/23,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2013/01/24,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2013/01/25,259000,139370,0.55,0.55,0.53,0.53,0.01,6
2013/01/28,199000,93510,0.49,0.49,0.45,0.45,-0.08,3
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,11000,4730,0.43,0.43,0.43,0.43,-0.01,3
2013/02/04,324000,143050,0.44,0.46,0.44,0.45,0.02,8
2013/02/05,25000,10310,0.41,0.42,0.41,0.42,-0.03,3
2013/02/06,13000,4680,0.36,0.36,0.36,0.36,-0.06,2
2013/02/18,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2013/02/19,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2013/02/20,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,1000,240,0.24,0.24,0.24,0.24,-0.06,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2013/02/27,45000,11250,0.25,0.25,0.25,0.25,0.01,2
2013/03/01,508000,133490,0.26,0.29,0.25,0.29,0.04,11
2013/03/04,467000,127980,0.27,0.28,0.27,0.28,-0.01,9
2013/03/05,190000,50000,0.28,0.28,0.25,0.25,-0.03,3
2013/03/06,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2013/03/07,10000,2650,0.26,0.27,0.26,0.27,-0.01,2
2013/03/08,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2013/03/11,220000,43800,0.20,0.20,0.19,0.19,-0.06,4
2013/03/12,200000,38000,0.19,0.19,0.19,0.19,0.00,3
2013/03/13,149000,25330,0.17,0.17,0.17,0.17,-0.02,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,5000,800,0.16,0.16,0.16,0.16,0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
2013/03/27,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,248000,31240,0.11,0.15,0.11,0.15,0.04,3
2013/04/08,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
2013/04/09,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,448000,71740,0.16,0.22,0.16,0.16,0.08,7
2013/04/12,397000,59100,0.14,0.17,0.12,0.12,-0.04,7
2013/04/15,179000,15120,0.08,0.09,0.08,0.09,-0.03,19
2013/04/16,160000,12200,0.08,0.08,0.07,0.07,-0.02,16
2013/04/17,220000,19900,0.09,0.10,0.09,0.09,0.02,22
2013/04/18,50000,4400,0.09,0.09,0.08,0.08,-0.01,5
2013/04/19,151000,10780,0.08,0.08,0.07,0.08,0.00,16
2013/04/22,210000,14600,0.06,0.09,0.06,0.08,0.00,22
2013/04/23,242000,14720,0.07,0.07,0.06,0.06,-0.02,19
2013/04/24,110000,7200,0.07,0.07,0.06,0.06,0.00,11
2013/04/25,335000,23060,0.06,0.09,0.06,0.09,0.03,36
2013/04/26,658000,77680,0.12,0.14,0.10,0.11,0.02,66
2013/04/29,308000,23250,0.09,0.09,0.07,0.07,-0.04,31
2013/04/30,110000,6600,0.06,0.06,0.06,0.06,-0.01,11
2013/05/02,139000,8640,0.06,0.08,0.06,0.06,0.00,14
2013/05/03,40000,1200,0.03,0.03,0.03,0.03,-0.03,4
2013/05/06,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2013/05/07,30000,600,0.02,0.02,0.02,0.02,0.01,3
2013/05/08,120000,1200,0.01,0.01,0.01,0.01,-0.01,12
2013/05/09,70000,800,0.01,0.02,0.01,0.01,0.00,7
