Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,1811000,1943630,1.11,1.18,1.01,1.09,-0.50,15
2014/12/22,3419000,4177040,1.12,1.30,1.12,1.30,0.21,31
2014/12/23,3282000,4220090,1.31,1.33,1.25,1.28,-0.02,31
2014/12/24,1136000,1452590,1.28,1.32,1.23,1.30,0.02,18
2014/12/25,1480000,1945660,1.28,1.33,1.28,1.31,0.01,21
2014/12/26,1016000,1303840,1.31,1.31,1.25,1.31,,13
2014/12/29,18000,23940,1.33,1.33,1.33,1.33,0.02,1
2014/12/30,304000,405940,1.32,1.36,1.31,1.36,0.03,8
2014/12/31,169000,228050,1.35,1.35,1.34,1.35,-0.01,5
2015/01/05,220000,302600,1.36,1.39,1.36,1.39,0.04,4
2015/01/06,275000,353530,1.40,1.41,1.26,1.26,-0.13,12
2015/01/07,245000,313080,1.25,1.36,1.25,1.36,0.10,7
2015/01/08,152000,213690,1.35,1.45,1.35,1.44,0.08,8
2015/01/09,113000,168210,1.51,1.51,1.46,1.48,0.04,6
2015/01/12,3000,4360,1.44,1.48,1.44,1.48,,2
2015/01/13,309000,454380,1.46,1.48,1.46,1.48,,5
2015/01/14,558000,835160,1.47,1.57,1.47,1.49,0.01,7
2015/01/15,370000,546150,1.45,1.53,1.45,1.52,0.03,7
2015/01/16,20000,30250,1.54,1.54,1.49,1.49,-0.03,2
2015/01/19,98000,145040,1.48,1.48,1.48,1.48,-0.01,1
2015/01/20,1383000,2299350,1.58,1.75,1.58,1.75,0.27,23
2015/01/21,1566000,2715090,1.74,1.81,1.69,1.81,0.06,20
2015/01/22,230000,449760,1.98,2.02,1.86,1.88,0.07,13
2015/01/23,575000,1185050,2.00,2.09,2.00,2.09,0.21,9
2015/01/26,540000,1087190,2.02,2.02,1.97,2.01,-0.08,4
2015/01/27,1000,2130,2.13,2.13,2.13,2.13,0.12,1
2015/01/28,111000,233630,2.10,2.13,2.10,2.13,,4
2015/01/29,111000,231360,2.09,2.09,1.96,1.96,-0.17,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,25000,48650,1.97,1.97,1.94,1.94,X,2
2015/02/03,545000,1173000,2.06,2.23,2.06,2.23,0.29,17
2015/02/04,425000,964390,2.32,2.32,2.23,2.28,0.05,10
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,95000,192550,2.09,2.09,1.99,1.99,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
