Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,1000,390,0.39,0.39,0.39,0.39,-0.09,1
2010/08/12,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
2010/08/13,189000,68260,0.34,0.40,0.34,0.40,0.05,4
2010/08/16,155000,58550,0.37,0.42,0.36,0.39,-0.01,5
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,20000,6000,0.30,0.30,0.30,0.30,-0.09,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,2000,670,0.33,0.34,0.33,0.34,0.04,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,2000,560,0.28,0.28,0.28,0.28,-0.06,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2010/09/02,4000,1000,0.25,0.25,0.25,0.25,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,30000,9000,0.30,0.30,0.30,0.30,0.05,1
2010/09/07,60000,18000,0.30,0.30,0.30,0.30,,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,120000,33400,0.27,0.29,0.27,0.29,0.04,4
2010/09/14,100000,30010,0.30,0.31,0.30,0.31,0.02,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2010/09/21,12000,3600,0.30,0.30,0.30,0.30,,1
2010/09/23,21000,6510,0.31,0.31,0.31,0.31,0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,45000,13070,0.31,0.31,0.29,0.29,-0.02,4
2010/09/28,47000,12560,0.28,0.28,0.26,0.26,-0.03,4
2010/09/29,1000,270,0.27,0.27,0.27,0.27,0.01,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,22000,5940,0.27,0.27,0.27,0.27,,2
2010/10/04,6000,1680,0.28,0.28,0.28,0.28,0.01,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,500000,140000,0.28,0.28,0.28,0.28,,4
2010/10/07,597000,190260,0.28,0.33,0.28,0.31,0.03,13
2010/10/08,90000,29200,0.32,0.33,0.31,0.33,0.02,6
2010/10/11,117000,39300,0.32,0.35,0.32,0.33,,7
2010/10/12,110000,34500,0.31,0.32,0.30,0.30,-0.03,5
2010/10/13,38000,10700,0.29,0.29,0.28,0.28,-0.02,4
2010/10/14,301000,92610,0.30,0.31,0.30,0.31,0.03,17
2010/10/15,25000,7650,0.29,0.31,0.29,0.31,,2
2010/10/18,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
2010/10/19,110000,22900,0.23,0.23,0.20,0.20,-0.03,3
2010/10/20,483000,97210,0.20,0.21,0.20,0.21,0.01,5
2010/10/21,114000,26370,0.24,0.24,0.23,0.23,0.02,3
2010/10/22,337000,72660,0.22,0.22,0.21,0.21,-0.02,4
2010/10/25,259000,59770,0.23,0.24,0.23,0.24,0.03,7
2010/10/26,150000,34500,0.23,0.23,0.23,0.23,-0.01,5
2010/10/27,100000,22400,0.24,0.24,0.22,0.22,-0.01,2
2010/10/28,10000,2200,0.22,0.22,0.22,0.22,,1
2010/10/29,170000,39100,0.23,0.23,0.23,0.23,0.01,3
2010/11/01,351000,83760,0.23,0.25,0.23,0.25,0.02,7
2010/11/02,71000,18000,0.26,0.27,0.25,0.25,,7
2010/11/03,278000,64470,0.25,0.25,0.22,0.22,-0.03,8
2010/11/04,100000,24000,0.24,0.24,0.24,0.24,0.02,2
2010/11/05,347000,95250,0.26,0.31,0.26,0.31,0.07,12
2010/11/08,563000,204600,0.34,0.40,0.34,0.38,0.07,15
2010/11/09,539000,186080,0.35,0.37,0.31,0.37,-0.01,15
2010/11/10,471000,168420,0.36,0.38,0.33,0.33,-0.04,10
2010/11/11,68000,24630,0.36,0.37,0.34,0.37,0.04,7
2010/11/12,176000,54550,0.32,0.32,0.27,0.27,-0.10,11
2010/11/15,646000,150130,0.25,0.25,0.22,0.23,-0.04,19
2010/11/16,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2010/11/17,347000,65930,0.19,0.19,0.19,0.19,-0.02,8
2010/11/18,162000,27440,0.17,0.18,0.16,0.16,-0.03,6
2010/11/19,799000,133300,0.18,0.18,0.16,0.16,,14
2010/11/22,674000,108930,0.16,0.17,0.16,0.16,,12
2010/11/23,1060000,157680,0.15,0.16,0.14,0.14,-0.02,18
2010/11/24,110000,14190,0.12,0.13,0.12,0.13,-0.01,2
2010/11/25,359000,46690,0.15,0.15,0.13,0.13,,12
2010/11/26,6000,710,0.12,0.12,0.11,0.11,-0.02,2
2010/11/29,472000,56930,0.14,0.14,0.11,0.12,0.01,13
2010/11/30,671000,80490,0.12,0.13,0.11,0.13,0.01,15
