Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,18000,36360,2.02,2.02,2.02,2.02,0.10,1
2015/10/27,238000,551840,2.27,2.36,2.27,2.31,0.29,6
2015/10/28,220000,476000,2.21,2.21,2.12,2.12,-0.19,5
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,332000,592210,1.77,1.88,1.77,1.88,0.07,9
2015/11/03,522000,1029960,1.95,1.99,1.94,1.94,0.06,9
2015/11/04,190000,362520,1.89,1.91,1.89,1.91,-0.03,3
2015/11/05,242000,479470,1.94,2.07,1.94,2.04,0.13,6
2015/11/06,247000,484230,1.99,1.99,1.90,1.91,-0.13,5
2015/11/09,15000,26400,1.76,1.76,1.76,1.76,-0.15,1
2015/11/10,61000,95940,1.48,1.74,1.48,1.74,-0.02,3
2015/11/11,31000,48670,1.57,1.57,1.57,1.57,-0.17,1
2015/11/12,62000,86800,1.40,1.40,1.40,1.40,-0.17,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,207000,250640,1.14,1.27,1.14,1.27,0.03,4
2015/11/17,607000,1001290,1.63,1.69,1.61,1.67,0.40,18
2015/11/18,760000,1281950,1.66,1.85,1.66,1.81,0.14,17
2015/11/19,360000,651600,1.81,1.81,1.81,1.81,0.00,3
2015/11/20,26000,47580,1.82,1.84,1.82,1.84,0.03,2
2015/11/23,26000,49400,1.9,1.9,1.9,1.9,0.06,1
2015/11/24,31000,49600,1.60,1.60,1.60,1.60,-0.30,1
2015/11/25,1345000,1882440,1.38,1.49,1.25,1.48,-0.12,27
2015/11/26,1609000,2387080,1.47,1.57,1.37,1.42,-0.06,31
2015/11/27,495000,664010,1.39,1.39,1.29,1.29,-0.13,10
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,1447000,1939160,1.32,1.38,1.31,1.34,0.05,24
2015/12/02,1294000,1646490,1.23,1.31,1.22,1.28,-0.06,18
2015/12/03,731000,928080,1.16,1.30,1.16,1.29,0.01,16
2015/12/04,633000,780760,1.19,1.30,1.19,1.30,0.01,14
2015/12/07,69000,93840,1.36,1.36,1.36,1.36,0.06,3
2015/12/08,199000,274730,1.35,1.41,1.35,1.39,0.03,8
2015/12/09,60000,85180,1.40,1.42,1.40,1.42,0.03,3
2015/12/10,139000,165410,1.19,1.19,1.19,1.19,-0.23,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,164000,161080,0.91,1.02,0.91,1.02,0.16,4
2015/12/16,164000,168600,1.02,1.05,1.02,1.05,0.03,3
2015/12/17,220000,253840,1.15,1.18,1.15,1.15,0.10,9
2015/12/18,211000,232100,1.10,1.10,1.10,1.10,-0.05,4
2015/12/21,85000,94890,1.08,1.14,1.08,1.14,0.04,4
2015/12/22,76000,87400,1.15,1.15,1.15,1.15,0.01,2
2015/12/23,26000,30160,1.16,1.16,1.16,1.16,0.01,2
2015/12/24,26000,29380,1.13,1.13,1.13,1.13,-0.03,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,786000,982170,1.17,1.30,1.17,1.24,0.07,26
2015/12/29,670000,820840,1.22,1.26,1.20,1.21,-0.03,18
2015/12/30,260000,326400,1.24,1.26,1.24,1.24,0.03,11
2015/12/31,17000,20740,1.22,1.22,1.22,1.22,-0.02,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2016/01/06,58000,53630,1.01,1.01,0.92,0.92,-0.06,5
2016/01/07,54000,52350,0.98,0.98,0.79,0.79,-0.13,3
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,56000,43680,0.78,0.78,0.78,0.78,0.04,1
2016/01/13,56000,42000,0.75,0.75,0.75,0.75,-0.03,1
2016/01/14,4000,1880,0.47,0.47,0.47,0.47,-0.28,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,38000,22040,0.58,0.58,0.58,0.58,0.05,4
2016/01/19,38000,28120,0.74,0.74,0.74,0.74,0.16,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,103000,61360,0.58,0.61,0.58,0.61,0.07,2
2016/01/26,239000,144060,0.60,0.62,0.59,0.61,0.00,5
2016/01/27,191000,120020,0.65,0.66,0.57,0.57,-0.04,4
2016/01/28,55000,35750,0.65,0.65,0.65,0.65,0.08,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,72000,44510,0.58,0.63,0.58,0.63,0.03,2
2016/02/03,72000,54930,0.77,0.77,0.74,0.74,0.11,2
2016/02/15,322000,261510,0.76,0.89,0.75,0.89,0.15,13
2016/02/16,322000,290670,0.87,0.95,0.87,0.95,0.06,8
2016/02/17,35000,32900,0.94,0.94,0.94,0.94,-0.01,3
2016/02/18,95000,94920,0.97,1.02,0.95,1.01,0.07,6
2016/02/19,63000,58280,0.96,0.96,0.91,0.91,-0.10,4
2016/02/22,77000,59520,0.81,0.81,0.76,0.76,-0.15,3
2016/02/23,67000,64000,0.96,0.96,0.92,0.92,0.16,3
2016/02/24,117000,108810,0.93,0.93,0.93,0.93,0.01,10
2016/02/25,103000,99220,1.10,1.10,0.92,0.93,0.00,5
2016/02/26,23000,21840,0.98,0.98,0.91,0.91,-0.02,4
2016/03/01,144000,137350,0.93,0.99,0.93,0.94,0.03,7
2016/03/02,428000,519780,1.02,1.37,1.02,1.28,0.34,28
2016/03/03,218000,262020,1.24,1.24,1.12,1.12,-0.16,13
2016/03/04,97000,104270,1.13,1.13,1.04,1.04,-0.08,8
2016/03/07,48000,47520,1.01,1.01,0.89,0.89,-0.15,2
2016/03/08,63000,61060,0.92,1.07,0.92,0.97,0.08,6
2016/03/09,40000,47220,1.13,1.22,1.13,1.13,0.16,5
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,20000,16000,0.80,0.80,0.80,0.80,-0.26,1
2016/03/14,10000,9300,0.93,0.93,0.93,0.93,0.13,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,40000,42600,1.06,1.08,1.06,1.06,0.22,4
2016/03/17,30000,27900,0.93,0.93,0.93,0.93,-0.13,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,10000,10900,1.09,1.09,1.09,1.09,0.13,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,5000,6300,1.26,1.26,1.26,1.26,0.00,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,10000,18800,1.88,1.88,1.88,1.88,0.32,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,25000,12000,0.48,0.48,0.48,0.48,-0.54,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
