Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,19364739,1147030351,60.00,60.80,58.00,59.00,-0.30,4703
2007/01/03,15598186,893938853,59.40,59.50,56.00,56.10,-2.90,4080
2007/01/04,17975402,1021314277,56.10,58.50,55.80,57.80,1.70,5434
2007/01/05,10303226,572172395,57.00,57.20,54.60,55.20,-2.60,3423
2007/01/08,8613337,449876915,54.10,54.90,51.40,51.40,-3.80,2927
2007/01/09,23596361,1266298038,51.40,54.90,51.40,53.70,2.30,6546
2007/01/10,8172550,435571452,52.10,54.50,52.00,53.80,0.10,2889
2007/01/11,30426345,1730140375,54.00,57.50,54.00,55.20,1.40,7166
2007/01/12,19564594,1126523283,57.10,59.00,55.80,58.60,3.40,5592
2007/01/15,10128888,572853037,58.50,58.60,55.00,56.60,-2.00,3311
2007/01/16,5838172,327819611,56.70,57.40,54.80,55.10,-1.50,2370
2007/01/17,13800116,786499590,55.10,58.50,55.10,57.20,2.10,4556
2007/01/18,7429660,428020119,57.40,58.20,56.80,57.50,0.30,2718
2007/01/19,20097812,1220114166,57.50,61.50,57.50,61.50,4.00,4676
2007/01/22,18937752,1138858346,62.00,62.50,58.40,60.40,-1.10,5356
2007/01/23,15748696,945440703,60.30,61.70,58.60,58.80,-1.60,4951
2007/01/24,8277868,485031013,60.00,60.00,57.50,57.50,-1.30,2836
2007/01/25,9692391,546148253,58.00,58.50,54.50,55.20,-2.30,3305
2007/01/26,9756355,545178174,55.00,57.00,54.60,55.40,0.20,3406
2007/01/29,5283346,289180002,55.40,55.90,53.50,53.50,-1.90,1918
2007/01/30,5409511,287641617,53.50,54.30,52.50,52.70,-0.80,1879
2007/01/31,7462321,382840629,52.90,53.50,49.10,51.40,-1.30,2969
2007/02/01,7429477,381726082,51.60,52.40,50.00,50.50,-0.90,2665
2007/02/02,7073225,366148580,51.40,52.50,51.00,51.50,1.00,2599
2007/02/05,5145665,258734655,51.50,51.60,49.30,49.90,-1.60,2139
2007/02/06,10556852,546339155,50.10,53.30,49.55,53.00,3.10,4103
2007/02/07,8108141,431485912,52.80,54.30,52.30,52.70,-0.30,3218
2007/02/08,6570634,352749928,53.00,54.40,52.90,53.00,0.30,3032
2007/02/09,5518756,292325132,53.00,53.80,52.20,52.20,-0.80,2440
2007/02/12,3162805,161827427,51.20,51.90,50.60,50.60,-1.60,1416
2007/02/13,4712183,236150668,50.80,51.30,49.50,49.85,-0.75,1880
2007/02/14,10482574,546691799,49.60,53.30,49.60,52.20,2.35,4056
