Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,971000,2201550,2.21,2.35,2.18,2.18,0.07,17
2014/12/17,1416000,3436720,2.42,2.57,2.37,2.57,0.39,50
2014/12/18,447000,1208510,2.73,2.73,2.67,2.71,0.14,10
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,77100,2.50,2.65,2.50,2.65,X,3
2015/01/21,30000,82600,2.74,2.76,2.74,2.76,0.11,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,30300,3.03,3.03,3.03,3.03,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,5360,2.68,2.68,2.68,2.68,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,2380,2.38,2.38,2.38,2.38,X,1
2015/03/10,1000,2680,2.68,2.68,2.68,2.68,0.30,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,59100,2.94,2.97,2.94,2.97,X,2
2015/03/16,59000,181910,3.03,3.11,3.03,3.09,0.12,6
2015/03/17,49000,160640,3.27,3.32,3.26,3.32,0.23,4
2015/03/18,20000,70700,3.50,3.57,3.50,3.57,0.25,2
2015/03/19,10000,38300,3.83,3.83,3.83,3.83,0.26,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,79500,3.96,3.99,3.96,3.99,X,2
2015/03/24,10000,40600,4.06,4.06,4.06,4.06,0.07,1
2015/03/25,60000,231300,3.86,3.86,3.85,3.85,-0.21,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,40000,4.00,4.00,4.00,4.00,X,1
2015/03/30,40000,169100,4.10,4.41,4.10,4.41,0.41,4
2015/03/31,22000,109600,5.75,5.75,4.89,4.89,0.48,3
2015/04/01,30000,136500,4.55,4.55,4.55,4.55,-0.34,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,99900,4.94,5.05,4.94,5.05,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,13500,6.75,6.75,6.75,6.75,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,8300,8.30,8.30,8.30,8.30,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,8950,8.95,8.95,8.95,8.95,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
