Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,220000,235700,1.10,1.10,1.07,1.07,X,4
2013/03/29,719000,917610,1.20,1.34,1.20,1.24,0.17,10
2013/04/01,367000,393450,1.25,1.25,1.05,1.07,-0.17,8
2013/04/02,140000,145500,1.08,1.08,1.02,1.02,-0.05,6
2013/04/03,312000,429040,1.28,1.42,1.25,1.42,0.40,9
2013/04/08,150000,181500,1.21,1.21,1.21,1.21,-0.21,2
2013/04/09,150000,199500,1.33,1.33,1.33,1.33,0.12,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,6500,1.30,1.30,1.30,1.30,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,23100,2.31,2.31,2.31,2.31,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,2500,2.50,2.50,2.50,2.50,X,1
2013/05/17,1000,2810,2.81,2.81,2.81,2.81,0.31,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,150000,415900,2.77,2.78,2.77,2.78,X,3
2013/05/31,90000,303650,2.95,3.52,2.95,3.44,0.66,4
