Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,272000,190400,0.70,0.70,0.70,0.70,-0.15,3
2012/10/05,274000,191820,0.70,0.71,0.70,0.71,0.01,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,2000,220,0.11,0.11,0.11,0.11,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/04,10000,1200,0.12,0.12,0.12,0.12,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,57000,42750,0.76,0.76,0.74,0.75,-0.31,6
2017/02/08,86000,66380,0.76,0.78,0.76,0.77,0.02,5
2017/02/09,46000,35300,0.74,0.80,0.74,0.76,-0.01,4
2017/02/10,104000,80080,0.77,0.77,0.77,0.77,0.01,1
2017/02/13,207000,165570,0.81,0.81,0.77,0.77,0.00,3
2017/02/14,112000,85750,0.77,0.78,0.72,0.72,-0.05,3
2017/02/15,884000,784810,0.81,1.05,0.81,0.84,0.12,64
2017/02/16,789000,638690,0.86,0.86,0.78,0.80,-0.04,27
2017/02/17,61000,44900,0.78,0.78,0.73,0.75,-0.05,7
2017/02/20,1186000,1044970,0.77,0.98,0.75,0.82,0.06,98
2017/02/21,584000,466730,0.81,0.85,0.77,0.78,-0.04,27
2017/02/22,207000,154700,0.76,0.77,0.73,0.74,-0.04,12
2017/02/23,41000,29010,0.71,0.72,0.70,0.71,-0.03,10
2017/02/24,58000,42350,0.72,0.77,0.72,0.75,0.04,13
2017/03/01,56000,41500,0.75,0.78,0.71,0.71,-0.04,10
2017/03/02,37000,26160,0.71,0.71,0.69,0.69,-0.02,6
2017/03/03,77000,56080,0.68,0.75,0.68,0.70,0.01,13
2017/03/06,166000,97580,0.68,0.68,0.54,0.63,-0.07,22
2017/03/07,194000,121730,0.61,0.64,0.61,0.64,0.01,16
2017/03/08,107000,68700,0.65,0.66,0.63,0.63,-0.01,11
2017/03/09,104000,63100,0.61,0.61,0.60,0.60,-0.03,10
2017/03/10,31000,17670,0.54,0.61,0.54,0.60,0.00,6
2017/03/13,50000,30030,0.61,0.62,0.58,0.58,-0.02,7
2017/03/14,92000,54960,0.60,0.62,0.58,0.60,0.02,13
2017/03/15,98000,56240,0.57,0.59,0.57,0.57,-0.03,10
2017/03/16,109000,62710,0.58,0.59,0.56,0.56,-0.01,11
2017/03/17,428000,240180,0.57,0.58,0.55,0.56,0.00,11
2017/03/20,212000,126070,0.56,0.66,0.56,0.58,0.02,19
2017/03/21,158000,91690,0.58,0.60,0.57,0.57,-0.01,14
2017/03/22,88000,48040,0.55,0.56,0.53,0.55,-0.02,10
2017/03/23,377000,238460,0.60,0.66,0.57,0.62,0.07,35
2017/03/24,247000,152510,0.64,0.64,0.59,0.60,-0.02,15
2017/03/27,85000,47820,0.58,0.58,0.55,0.56,-0.04,6
2017/03/28,710000,473470,0.62,0.71,0.59,0.61,0.05,37
2017/03/29,505000,300740,0.60,0.62,0.57,0.60,-0.01,22
2017/03/30,14000,8330,0.60,0.60,0.59,0.59,-0.01,4
2017/03/31,56000,34550,0.59,0.65,0.59,0.59,0.00,13
2017/04/05,67000,41140,0.61,0.64,0.60,0.64,0.05,7
2017/04/06,8000,5200,0.68,0.68,0.63,0.64,0.00,3
2017/04/07,96000,65560,0.70,0.70,0.67,0.67,0.03,10
2017/04/10,40000,24110,0.61,0.61,0.60,0.60,-0.07,3
2017/04/11,60000,35000,0.61,0.61,0.56,0.57,-0.03,4
2017/04/12,20000,11100,0.55,0.56,0.55,0.56,-0.01,2
2017/04/13,100000,51050,0.51,0.52,0.50,0.50,-0.06,7
2017/04/14,58000,27080,0.47,0.48,0.46,0.46,-0.04,6
2017/04/17,138000,47300,0.38,0.38,0.31,0.35,-0.11,6
2017/04/18,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2017/04/19,50000,14600,0.30,0.30,0.28,0.28,-0.06,2
2017/04/20,253000,74870,0.30,0.30,0.28,0.28,0.00,11
2017/04/21,20000,5600,0.28,0.28,0.28,0.28,0.00,2
2017/04/24,12000,3470,0.28,0.29,0.28,0.29,0.01,3
2017/04/25,37000,10580,0.29,0.29,0.28,0.29,0.00,4
2017/04/26,3000,890,0.30,0.30,0.29,0.29,0.00,2
2017/04/27,97000,31130,0.31,0.34,0.31,0.32,0.03,8
2017/04/28,259000,85440,0.33,0.36,0.31,0.31,-0.01,13
2017/05/02,30000,8100,0.28,0.28,0.26,0.26,-0.05,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,40000,10400,0.26,0.26,0.26,0.26,0.00,3
2017/05/05,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
2017/05/08,192000,30960,0.18,0.18,0.16,0.16,-0.09,3
2017/05/09,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2017/05/10,205000,30800,0.12,0.19,0.12,0.19,0.08,9
2017/05/11,85000,14500,0.18,0.18,0.17,0.17,-0.02,4
2017/05/12,3000,660,0.22,0.22,0.22,0.22,0.05,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/05/19,3000,630,0.21,0.21,0.21,0.21,0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,17000,3060,0.18,0.18,0.18,0.18,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,4000,760,0.19,0.19,0.19,0.19,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,22000,3780,0.17,0.19,0.17,0.19,0.00,2
2017/06/08,43000,6460,0.16,0.16,0.14,0.14,-0.05,3
2017/06/09,78000,10670,0.14,0.14,0.13,0.13,-0.01,6
2017/06/12,121000,14520,0.12,0.12,0.12,0.12,-0.01,5
2017/06/13,135000,15430,0.12,0.12,0.11,0.11,-0.01,5
2017/06/14,160000,14850,0.11,0.12,0.08,0.12,0.01,10
2017/06/15,232000,20160,0.10,0.10,0.08,0.08,-0.04,11
2017/06/16,100000,9000,0.09,0.09,0.09,0.09,0.01,8
2017/06/19,110000,9900,0.09,0.09,0.09,0.09,0.00,1
2017/06/20,2000,200,0.10,0.10,0.10,0.10,0.01,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,122000,8540,0.07,0.07,0.07,0.07,0.00,1
2017/06/27,56000,7780,0.13,0.14,0.13,0.14,0.07,6
2017/06/28,52000,6260,0.13,0.13,0.12,0.12,-0.02,6
2017/06/29,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
