Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,664000,571890,1.10,1.10,0.81,0.82,0.04,28
2010/10/25,693000,567240,0.83,0.83,0.80,0.81,-0.01,16
2010/10/26,388000,337180,0.84,0.90,0.84,0.87,0.06,12
2010/10/27,1783000,1514670,0.81,0.90,0.80,0.89,0.02,36
2010/10/28,575000,507280,0.89,0.89,0.86,0.86,-0.03,16
2010/10/29,1378000,1194700,0.86,0.88,0.86,0.86,0.00,23
2010/11/01,3598000,3418650,1.18,1.18,0.89,0.90,0.04,91
2010/11/02,740000,649560,0.90,0.93,0.79,0.79,-0.11,28
2010/11/03,1204000,837880,0.79,0.79,0.66,0.66,-0.13,33
2010/11/04,721000,507420,0.67,0.72,0.67,0.72,0.06,27
2010/11/05,779000,578470,0.75,0.76,0.73,0.73,0.01,27
2010/11/08,410000,285950,0.73,0.73,0.68,0.68,-0.05,21
2010/11/09,1761000,1369740,0.76,0.80,0.73,0.77,0.09,43
2010/11/10,1787000,1383280,0.78,0.79,0.76,0.77,0.00,36
2010/11/11,1007000,791400,0.78,0.80,0.78,0.79,0.02,18
2010/11/12,947000,750850,0.77,0.82,0.77,0.79,0.00,25
2010/11/15,1714000,1382490,0.80,0.86,0.78,0.80,0.01,42
2010/11/16,849000,671630,0.81,0.81,0.78,0.78,-0.02,18
2010/11/17,517000,385910,0.76,0.76,0.73,0.74,-0.04,13
2010/11/18,97000,71370,0.73,0.74,0.73,0.73,-0.01,4
2010/11/19,180000,135800,0.75,0.78,0.73,0.73,0.00,5
2010/11/22,160000,117050,0.73,0.74,0.72,0.72,-0.01,5
2010/11/23,12000,8790,0.74,0.75,0.73,0.73,0.01,3
2010/11/24,45000,32150,0.71,0.72,0.71,0.72,-0.01,3
2010/11/25,43000,31370,0.73,0.74,0.72,0.72,0.00,5
2010/11/26,1117000,849560,0.72,0.79,0.72,0.74,0.02,29
2010/11/29,1436000,1079410,0.75,0.77,0.73,0.75,0.01,31
2010/11/30,896000,669990,0.76,0.76,0.73,0.74,-0.01,22
2010/12/01,302000,230090,0.75,0.77,0.75,0.75,0.01,14
2010/12/02,179000,133860,0.76,0.76,0.74,0.74,-0.01,9
2010/12/03,3412000,2804960,0.75,0.86,0.75,0.80,0.06,70
2010/12/06,3892000,3214230,0.79,0.90,0.79,0.88,0.08,90
2010/12/07,2843000,2640190,0.89,1.01,0.82,0.98,0.10,85
2010/12/08,3440000,3844420,1.04,1.22,1.02,1.14,0.16,121
2010/12/09,2258000,2439950,1.15,1.15,1.02,1.06,-0.08,70
2010/12/10,3277000,3708030,1.06,1.23,1.05,1.13,0.07,86
2010/12/13,2249000,2600240,1.19,1.21,1.08,1.08,-0.05,66
2010/12/14,781000,849610,1.14,1.14,1.02,1.03,-0.05,34
2010/12/15,1443000,1486280,1.02,1.07,0.99,1.02,-0.01,42
2010/12/16,3013000,3105080,1.05,1.05,1.01,1.04,0.02,56
2010/12/17,1119000,1134450,1.04,1.04,0.98,1.01,-0.03,37
2010/12/20,1326000,1331590,1.00,1.06,0.97,1.00,-0.01,30
2010/12/21,2423000,2721010,0.99,1.30,0.99,1.30,0.30,72
2010/12/22,3836000,5279580,1.38,1.45,1.24,1.33,0.03,120
2010/12/23,1708000,2283780,1.32,1.36,1.31,1.33,0.00,67
2010/12/24,2315000,3302850,1.40,1.51,1.34,1.51,0.18,76
2010/12/27,1399000,2201480,1.55,1.62,1.53,1.54,0.03,49
2010/12/28,1441000,2089000,1.55,1.55,1.40,1.40,-0.14,52
2010/12/29,1806000,2247790,1.37,1.37,1.13,1.19,-0.21,57
2010/12/30,1264000,1563730,1.20,1.26,1.20,1.26,0.07,28
2010/12/31,1029000,1424090,1.30,1.45,1.30,1.38,0.12,26
2011/01/03,1121000,1527080,1.45,1.45,1.28,1.29,-0.09,37
2011/01/04,847000,1133760,1.33,1.37,1.30,1.30,0.01,21
2011/01/05,456000,617860,1.39,1.39,1.33,1.38,0.08,15
2011/01/06,1476000,2341960,1.45,1.74,1.45,1.58,0.20,50
2011/01/07,1751000,2743480,1.58,1.64,1.54,1.60,0.02,37
2011/01/10,1135000,1875800,1.66,1.70,1.62,1.65,0.05,50
2011/01/11,1172000,1812610,1.60,1.62,1.50,1.53,-0.12,30
2011/01/12,117000,183060,1.58,1.61,1.56,1.56,0.03,5
2011/01/13,71000,110770,1.62,1.62,1.55,1.55,-0.01,5
2011/01/14,1177000,1758760,1.53,1.53,1.44,1.47,-0.08,27
2011/01/17,1074000,1603080,1.50,1.53,1.47,1.48,0.01,20
