Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,30000,37220,1.26,1.26,1.22,1.22,0.11,4
2017/01/03,412000,514620,1.29,1.31,1.21,1.22,0.00,19
2017/01/04,198000,267510,1.37,1.38,1.32,1.32,0.10,15
2017/01/05,135000,174910,1.30,1.34,1.28,1.28,-0.04,9
2017/01/06,314000,396530,1.27,1.27,1.26,1.26,-0.02,9
2017/01/09,126000,147800,1.21,1.21,1.15,1.15,-0.11,7
2017/01/10,135000,152570,1.10,1.18,1.10,1.18,0.03,7
2017/01/11,110000,130630,1.22,1.22,1.18,1.20,0.02,6
2017/01/12,50000,58080,1.18,1.18,1.14,1.15,-0.05,4
2017/01/13,42000,48300,1.15,1.15,1.15,1.15,0.00,2
2017/01/16,9000,10260,1.14,1.14,1.14,1.14,-0.01,1
2017/01/17,39000,42450,1.09,1.10,1.08,1.08,-0.06,3
2017/01/18,64000,70550,1.10,1.11,1.10,1.10,0.02,4
2017/01/19,593000,687510,1.11,1.19,1.11,1.17,0.07,16
2017/01/20,974000,1246250,1.18,1.41,1.15,1.35,0.18,31
2017/01/23,368000,496990,1.37,1.37,1.32,1.32,-0.03,14
2017/01/24,217000,282100,1.30,1.30,1.30,1.30,-0.02,2
2017/02/02,257000,331170,1.28,1.36,1.23,1.36,0.06,11
2017/02/03,865000,1239730,1.38,1.53,1.34,1.47,0.11,50
2017/02/06,878000,1249490,1.43,1.47,1.39,1.41,-0.06,30
2017/02/07,248000,342600,1.41,1.41,1.35,1.35,-0.06,13
2017/02/08,935000,1370650,1.37,1.53,1.37,1.44,0.09,42
2017/02/09,1686000,2484500,1.44,1.58,1.39,1.48,0.04,78
2017/02/10,1212000,1793570,1.50,1.51,1.38,1.38,-0.10,44
2017/02/13,192000,266590,1.39,1.41,1.34,1.37,-0.01,12
2017/02/14,222000,298680,1.37,1.37,1.31,1.32,-0.05,13
2017/02/15,630000,900610,1.34,1.50,1.34,1.39,0.07,30
2017/02/16,1888000,2886880,1.45,1.64,1.43,1.54,0.15,71
2017/02/17,1402000,2250450,1.65,1.66,1.56,1.60,0.06,101
2017/02/20,991000,1648310,1.60,1.73,1.59,1.59,0.03,38
2017/02/21,804000,1219310,1.56,1.56,1.43,1.46,-0.13,46
2017/02/22,114000,171140,1.51,1.51,1.50,1.50,0.04,2
2017/02/23,141000,207090,1.47,1.47,1.45,1.45,-0.05,6
2017/02/24,79000,115470,1.45,1.47,1.45,1.45,0.00,5
2017/03/01,141000,194340,1.41,1.41,1.37,1.37,-0.08,4
2017/03/02,12000,16050,1.39,1.39,1.30,1.30,-0.07,3
2017/03/03,8000,10040,1.28,1.28,1.24,1.24,-0.06,2
2017/03/06,654000,904980,1.26,1.43,1.26,1.39,0.15,28
2017/03/07,1020000,1466990,1.45,1.50,1.38,1.38,-0.01,56
2017/03/08,252000,345730,1.40,1.43,1.35,1.43,0.05,15
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,257000,336940,1.36,1.36,1.27,1.29,-0.10,9
2017/03/13,123000,161460,1.32,1.35,1.29,1.35,0.06,6
2017/03/14,175000,244730,1.39,1.46,1.36,1.36,0.01,16
2017/03/15,203000,268840,1.36,1.36,1.29,1.29,-0.07,13
2017/03/16,17000,21930,1.31,1.31,1.26,1.26,-0.03,7
2017/03/17,379000,504410,1.27,1.35,1.27,1.35,0.09,14
2017/03/20,414000,548630,1.33,1.34,1.31,1.33,-0.02,16
2017/03/21,84000,109290,1.33,1.36,1.28,1.28,-0.05,5
2017/03/22,265000,344460,1.22,1.32,1.21,1.32,0.04,11
2017/03/23,437000,560950,1.30,1.30,1.26,1.28,-0.04,14
2017/03/24,114000,138880,1.22,1.22,1.20,1.20,-0.08,3
2017/03/27,210000,244650,1.18,1.18,1.15,1.15,-0.05,4
2017/03/28,44000,50640,1.16,1.16,1.15,1.15,0.00,4
2017/03/29,35000,34270,0.98,0.99,0.95,0.95,-0.20,3
2017/03/30,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2017/03/31,250000,209300,0.82,0.85,0.82,0.85,-0.11,7
2017/04/05,128000,111640,0.87,0.88,0.87,0.88,0.03,3
2017/04/06,143000,125440,0.88,0.88,0.84,0.84,-0.04,6
2017/04/07,646000,559620,0.83,0.90,0.81,0.88,0.04,15
2017/04/10,390000,331530,0.87,0.87,0.84,0.84,-0.04,10
2017/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
2017/04/12,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2017/04/13,12000,8160,0.68,0.68,0.68,0.68,0.00,2
2017/04/14,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,9000,5500,0.61,0.62,0.61,0.62,0.03,2
2017/04/19,220000,134800,0.62,0.62,0.61,0.61,-0.01,3
2017/04/20,82000,53300,0.65,0.65,0.65,0.65,0.04,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,46000,26480,0.57,0.58,0.57,0.58,-0.04,2
2017/04/25,46000,25300,0.55,0.55,0.55,0.55,-0.03,1
2017/04/26,47000,27500,0.59,0.59,0.58,0.58,0.03,2
2017/04/27,25000,15000,0.60,0.60,0.60,0.60,0.02,1
2017/04/28,270000,176010,0.66,0.66,0.63,0.63,0.03,10
2017/05/02,58000,33640,0.58,0.58,0.58,0.58,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,631000,362970,0.56,0.59,0.55,0.59,0.03,12
2017/05/05,637000,383420,0.60,0.62,0.59,0.59,0.00,15
