Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,1201000,954810,0.80,0.83,0.78,0.83,0.03,12
2015/04/24,898000,753480,0.86,0.86,0.80,0.81,-0.02,19
2015/04/27,87000,67640,0.79,0.79,0.76,0.76,-0.05,4
2015/04/28,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2015/04/29,257000,169660,0.70,0.70,0.63,0.64,-0.10,5
2015/04/30,300000,192500,0.66,0.66,0.63,0.64,0.00,5
2015/05/04,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,150000,85500,0.57,0.57,0.57,0.57,0.06,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2015/05/11,120000,70000,0.60,0.60,0.58,0.58,0.01,2
2015/05/12,130000,75100,0.58,0.58,0.57,0.57,-0.01,2
2015/05/13,50000,31200,0.62,0.63,0.62,0.63,0.06,2
2015/05/14,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,554000,329740,0.56,0.63,0.56,0.63,0.05,11
2015/05/19,698000,475320,0.64,0.75,0.64,0.75,0.12,16
2015/05/20,364000,256520,0.72,0.72,0.70,0.70,-0.05,8
2015/05/21,377000,264940,0.68,0.72,0.68,0.72,0.02,8
2015/05/22,460000,319910,0.70,0.71,0.66,0.67,-0.05,9
2015/05/25,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2015/05/26,273000,226800,0.72,0.85,0.71,0.82,0.16,9
2015/05/27,1277000,1200240,0.83,1.02,0.83,1.02,0.20,48
2015/05/28,1425000,1406540,0.99,1.07,0.93,0.98,-0.04,44
2015/05/29,1177000,1187150,0.96,1.04,0.96,0.98,0.00,34
2015/06/01,2406000,2526920,1.00,1.15,0.96,1.11,0.13,58
2015/06/02,1217000,1341090,1.07,1.14,1.05,1.09,-0.02,43
2015/06/03,1474000,1719600,1.10,1.26,1.06,1.19,0.10,38
2015/06/04,799000,910850,1.21,1.27,1.00,1.00,-0.19,35
2015/06/05,322000,337470,1.01,1.09,0.99,1.06,0.06,10
2015/06/08,2111000,2781200,1.16,1.51,1.11,1.51,0.45,52
2015/06/09,1942000,2661500,1.37,1.50,1.23,1.23,-0.28,51
2015/06/10,646000,774960,1.25,1.30,1.11,1.26,0.03,23
2015/06/11,509000,616880,1.27,1.28,1.17,1.19,-0.07,9
2015/06/12,191000,229490,1.18,1.24,1.17,1.19,0.00,13
2015/06/15,383000,462570,1.18,1.25,1.17,1.17,-0.02,16
2015/06/16,377000,433840,1.20,1.20,1.10,1.15,-0.02,13
2015/06/17,921000,1121040,1.11,1.30,1.11,1.27,0.12,39
2015/06/18,797000,1028890,1.28,1.39,1.24,1.30,0.03,40
2015/06/22,143000,187310,1.37,1.37,1.27,1.27,-0.03,6
2015/06/23,142000,187020,1.29,1.41,1.27,1.27,0.00,14
2015/06/24,56000,68640,1.25,1.25,1.19,1.19,-0.08,6
2015/06/25,268000,324650,1.22,1.23,1.20,1.22,0.03,13
2015/06/26,326000,431860,1.23,1.43,1.23,1.38,0.16,12
2015/06/29,38000,44250,1.20,1.20,1.14,1.14,-0.24,5
2015/06/30,20000,22800,1.14,1.14,1.14,1.14,0.00,1
2015/07/01,20000,24600,1.23,1.23,1.23,1.23,0.09,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,24000,29560,1.23,1.24,1.23,1.24,0.01,2
2015/07/06,20000,25000,1.25,1.25,1.25,1.25,0.01,1
2015/07/07,66000,79350,1.22,1.24,1.18,1.18,-0.07,6
2015/07/08,70000,70200,1.04,1.08,0.84,0.84,-0.34,4
2015/07/09,133000,75660,0.52,0.60,0.52,0.60,-0.24,6
2015/07/13,361000,211830,0.65,0.65,0.57,0.58,-0.02,21
2015/07/14,55000,33950,0.61,0.65,0.61,0.65,0.07,4
2015/07/15,250000,140400,0.57,0.60,0.54,0.60,-0.05,13
2015/07/16,27000,16960,0.64,0.64,0.61,0.61,0.01,3
2015/07/17,260000,159000,0.62,0.62,0.59,0.59,-0.02,5
2015/07/20,118000,59320,0.54,0.54,0.34,0.34,-0.25,7
2015/07/21,140000,32400,0.27,0.27,0.21,0.22,-0.12,7
2015/07/22,4000,1320,0.33,0.33,0.33,0.33,0.11,1
2015/07/23,220000,65800,0.31,0.35,0.25,0.25,-0.08,11
2015/07/24,40000,11400,0.28,0.29,0.28,0.29,0.04,2
2015/07/27,30000,5500,0.25,0.25,0.15,0.15,-0.14,2
2015/07/28,40000,5400,0.12,0.15,0.12,0.15,0.00,2
2015/07/29,20000,3000,0.15,0.15,0.15,0.15,0.00,1
