Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,988000,829980,0.86,0.87,0.82,0.83,-0.01,12
2013/09/27,988000,823960,0.84,0.86,0.81,0.81,-0.02,13
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,398000,300480,0.75,0.76,0.75,0.76,0.01,5
2013/10/02,449000,395130,0.92,0.92,0.86,0.86,0.10,7
2013/10/03,50000,43000,0.86,0.86,0.86,0.86,0.00,1
2013/10/04,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,25000,14250,0.57,0.57,0.57,0.57,0.07,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,25000,13500,0.54,0.54,0.54,0.54,-0.05,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,100000,31000,0.31,0.31,0.31,0.31,0.08,1
2013/11/21,100000,35000,0.35,0.35,0.35,0.35,0.04,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2013/12/02,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,30000,7700,0.31,0.31,0.23,0.23,-0.12,2
2013/12/12,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,200000,37000,0.19,0.19,0.18,0.18,-0.02,3
2013/12/23,100000,24000,0.24,0.24,0.24,0.24,0.06,1
