Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,12000,11160,0.93,0.93,0.93,0.93,-0.07,2
2017/05/16,1298000,1362200,0.98,1.10,0.98,1.05,0.12,23
2017/05/17,1202000,1273230,1.06,1.08,1.03,1.03,-0.02,25
2017/05/18,87000,84110,0.96,1.03,0.95,1.03,0.00,5
2017/05/19,21000,21460,1.03,1.03,1.02,1.02,-0.01,2
2017/05/22,6000,5960,1.00,1.00,0.98,0.98,-0.04,3
2017/05/23,437000,469340,1.05,1.10,1.02,1.02,0.04,15
2017/05/24,435000,442130,1.03,1.03,1.00,1.01,-0.01,25
2017/05/25,65000,65700,1.02,1.02,1.00,1.00,-0.01,5
2017/05/26,35000,35200,1.01,1.01,0.98,0.98,-0.02,2
2017/05/31,36000,34320,0.96,0.96,0.92,0.92,-0.06,4
2017/06/01,158000,148470,0.94,0.94,0.93,0.94,0.02,4
2017/06/02,195000,188300,0.96,0.97,0.95,0.95,0.01,4
2017/06/05,580000,589210,1.01,1.06,1.00,1.02,-0.02,25
2017/06/06,293000,293240,1.03,1.03,1.00,1.00,-0.02,6
2017/06/07,73000,72670,1.01,1.01,0.99,1.00,0.00,6
2017/06/08,180000,177600,0.99,0.99,0.96,0.96,-0.04,4
2017/06/09,319000,300570,0.96,0.96,0.90,0.90,-0.06,7
2017/06/12,166000,140000,0.83,0.85,0.83,0.85,-0.05,5
2017/06/13,36000,30460,0.86,0.86,0.83,0.83,-0.02,3
2017/06/14,89000,67690,0.84,0.84,0.75,0.75,-0.08,4
2017/06/15,97000,66740,0.71,0.71,0.68,0.68,-0.07,4
2017/06/16,42000,29670,0.72,0.72,0.70,0.70,0.02,4
2017/06/19,105000,75940,0.71,0.73,0.71,0.72,0.02,9
2017/06/20,46000,33900,0.75,0.75,0.73,0.73,0.01,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,16000,11840,0.74,0.74,0.74,0.74,0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/06/28,60000,42200,0.69,0.71,0.69,0.71,+0.01,4
2017/06/29,977000,808410,0.79,0.86,0.79,0.80,+0.09,22
2017/06/30,616000,455810,0.76,0.76,0.72,0.75,-0.05,15
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,65000,46150,0.71,0.71,0.71,0.71,-0.03,3
2017/07/05,613000,473970,0.77,0.80,0.76,0.76,+0.05,15
2017/07/06,634000,473400,0.76,0.76,0.72,0.75,-0.01,12
2017/07/07,139000,101270,0.73,0.73,0.72,0.73,-0.02,3
2017/07/10,99000,70190,0.72,0.72,0.70,0.70,-0.03,3
2017/07/11,245000,157510,0.64,0.65,0.64,0.65,-0.05,9
2017/07/12,12000,7920,0.66,0.66,0.66,0.66,+0.01,1
2017/07/13,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
2017/07/14,158000,119600,0.77,0.77,0.73,0.73,+0.04,4
2017/07/17,126000,89460,0.71,0.71,0.71,0.71,-0.02,4
2017/07/18,60000,42100,0.70,0.71,0.70,0.71,0.00,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2017/07/25,145000,101550,0.71,0.72,0.67,0.67,+0.02,7
2017/07/26,110000,72100,0.66,0.66,0.65,0.65,-0.02,4
2017/07/27,249000,169240,0.67,0.69,0.66,0.69,+0.04,9
2017/07/28,206000,139020,0.68,0.68,0.67,0.67,-0.02,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
2017/08/02,37000,25270,0.71,0.71,0.67,0.67,+0.04,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,24000,10120,0.41,0.43,0.41,0.43,+0.02,2
2017/08/16,1000,480,0.48,0.48,0.48,0.48,+0.05,1
2017/08/17,1000,500,0.50,0.50,0.50,0.50,+0.02,1
2017/08/18,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
