Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,230000,233600,1.00,1.03,1.00,1.03,-0.05,8
2017/03/17,244000,272090,1.09,1.14,1.09,1.10,0.07,9
2017/03/20,9000,9180,1.02,1.02,1.02,1.02,-0.08,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,70000,66800,0.95,0.96,0.95,0.96,0.00,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,170000,169200,0.97,1.04,0.97,1.04,0.08,7
2017/03/27,120000,115100,0.96,0.96,0.95,0.95,-0.09,2
2017/03/28,11000,9350,0.85,0.85,0.85,0.85,-0.10,2
2017/03/29,213000,188570,0.88,0.89,0.88,0.89,0.04,4
2017/03/30,200000,178000,0.89,0.89,0.89,0.89,0.00,2
2017/03/31,48000,38400,0.80,0.80,0.80,0.80,-0.09,1
2017/04/05,126000,108620,0.84,0.87,0.84,0.87,0.07,3
2017/04/06,86000,77490,0.92,0.92,0.88,0.88,0.01,3
2017/04/07,375000,341880,0.90,0.92,0.90,0.91,0.03,8
2017/04/10,307000,311850,1.03,1.03,0.99,1.02,0.11,8
2017/04/11,1535000,1671300,0.99,1.17,0.99,1.03,0.01,50
2017/04/12,1153000,1530490,1.29,1.50,1.27,1.42,0.39,42
2017/04/13,835000,1276460,1.42,1.63,1.28,1.28,-0.14,49
2017/04/14,596000,743910,1.20,1.34,1.17,1.19,-0.09,37
2017/04/17,501000,523240,1.21,1.21,0.93,0.97,-0.22,34
2017/04/18,776000,924240,1.09,1.35,1.06,1.35,0.38,42
2017/04/19,527000,1019270,1.99,2.12,1.80,2.12,0.77,31
2017/04/20,1534000,3113850,2.00,2.46,1.61,1.97,-0.15,98
2017/04/21,1554000,3131610,2.12,2.27,1.87,1.95,-0.02,84
2017/04/24,2230000,4415620,1.94,2.09,1.74,1.95,0.00,84
2017/04/25,3490000,6785490,2.02,2.15,1.71,1.73,-0.22,149
2017/04/26,929000,1552130,1.72,1.74,1.55,1.68,-0.05,57
2017/04/27,1199000,2169390,1.74,1.93,1.65,1.67,-0.01,77
2017/04/28,360000,610830,1.77,1.80,1.58,1.63,-0.04,25
2017/05/02,824000,1184780,1.63,1.63,1.38,1.42,-0.21,31
2017/05/03,510000,767570,1.46,1.60,1.43,1.44,0.02,31
2017/05/04,304000,443320,1.52,1.52,1.39,1.42,-0.02,21
2017/05/05,628000,803920,1.42,1.42,1.21,1.21,-0.21,36
2017/05/08,579000,699060,1.15,1.30,1.09,1.26,0.05,20
2017/05/09,1893000,2293260,1.30,1.30,1.01,1.08,-0.18,28
2017/05/10,820000,927270,1.08,1.20,1.08,1.19,0.11,30
2017/05/11,614000,665580,1.12,1.13,1.05,1.07,-0.12,20
2017/05/12,881000,903010,1.03,1.14,0.91,0.99,-0.08,29
2017/05/15,453000,396280,1.01,1.01,0.84,0.88,-0.11,24
2017/05/16,961000,853050,0.92,0.97,0.82,0.93,0.05,26
2017/05/17,1322000,1339690,0.97,1.05,0.96,0.99,0.06,35
2017/05/18,598000,558750,0.92,1.00,0.90,0.94,-0.05,34
2017/05/19,97000,92880,0.95,0.97,0.94,0.97,0.03,4
2017/05/22,337000,291480,0.87,0.88,0.86,0.87,-0.10,12
2017/05/23,393000,323120,0.86,0.86,0.79,0.83,-0.04,10
2017/05/24,1041000,884340,0.83,0.90,0.81,0.86,0.03,19
