Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,30000,32100,1.07,1.07,1.07,1.07,-0.03,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,47000,55210,1.18,1.18,1.13,1.13,0.06,5
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,37000,40060,1.08,1.10,1.08,1.10,-0.03,4
2010/12/03,34000,37640,1.10,1.11,1.10,1.11,0.01,3
2010/12/06,32000,32820,1.06,1.06,1.01,1.01,-0.10,4
2010/12/07,151000,147490,0.97,0.99,0.97,0.99,-0.02,4
2010/12/08,12000,11560,0.96,0.98,0.96,0.98,-0.01,2
2010/12/09,172000,195120,1.02,1.16,1.02,1.13,0.15,5
2010/12/10,19000,20780,1.10,1.10,1.06,1.10,-0.03,3
2010/12/13,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
2010/12/14,10000,9380,1.00,1.00,0.92,0.93,-0.12,3
2010/12/15,12000,8720,0.73,0.73,0.71,0.71,-0.22,2
2010/12/16,7000,4940,0.70,0.72,0.70,0.72,0.01,2
2010/12/17,60000,46700,0.77,0.78,0.77,0.78,0.06,2
2010/12/20,20000,15200,0.76,0.76,0.76,0.76,-0.02,2
2010/12/21,70000,50000,0.73,0.73,0.70,0.70,-0.06,5
2010/12/22,53000,37420,0.72,0.74,0.70,0.74,0.04,5
2010/12/23,26000,18200,0.70,0.70,0.70,0.70,-0.04,1
2010/12/24,26000,18460,0.71,0.71,0.71,0.71,0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,40000,22600,0.58,0.58,0.56,0.56,-0.15,2
2010/12/29,30000,14100,0.47,0.47,0.47,0.47,-0.09,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1000,520,0.52,0.52,0.52,0.52,0.05,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,30000,12600,0.42,0.42,0.42,0.42,-0.10,1
2011/01/10,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2011/01/11,219000,102530,0.45,0.47,0.45,0.47,0.08,5
2011/01/12,306000,152450,0.49,0.51,0.48,0.48,0.01,15
2011/01/13,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2011/01/14,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,159000,87550,0.56,0.56,0.55,0.55,0.02,3
2011/01/20,303000,152980,0.52,0.52,0.49,0.50,-0.05,5
2011/01/21,120000,56700,0.48,0.48,0.46,0.46,-0.04,3
2011/01/24,30000,13300,0.45,0.45,0.43,0.43,-0.03,2
2011/01/25,60000,26400,0.46,0.46,0.42,0.42,-0.01,2
2011/01/26,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2011/01/27,50000,22600,0.46,0.46,0.44,0.44,0.01,2
2011/01/28,140000,67100,0.48,0.49,0.47,0.48,0.04,4
2011/02/08,70000,26950,0.40,0.40,0.35,0.38,-0.10,5
2011/02/09,5000,1900,0.38,0.38,0.38,0.38,,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2011/02/14,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2011/02/15,132000,53620,0.37,0.45,0.37,0.39,0.05,6
2011/02/16,58000,20180,0.36,0.36,0.34,0.36,-0.03,5
2011/02/17,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/02/22,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2011/02/23,255000,50400,0.28,0.28,0.19,0.19,-0.08,5
2011/02/24,43000,7310,0.16,0.18,0.16,0.18,-0.01,3
2011/02/25,70000,15200,0.18,0.25,0.18,0.25,0.07,5
2011/03/01,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2011/03/02,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2011/03/03,30000,6700,0.23,0.23,0.22,0.22,-0.02,2
2011/03/04,20000,4400,0.23,0.23,0.21,0.21,-0.01,2
2011/03/07,20000,3700,0.18,0.19,0.18,0.19,-0.02,2
2011/03/08,40000,7100,0.18,0.18,0.17,0.17,-0.02,4
2011/03/09,30000,5100,0.17,0.17,0.17,0.17,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,40000,5200,0.13,0.13,0.13,0.13,-0.04,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,1700,0.10,0.10,0.07,0.07,-0.06,2
2011/03/16,50000,2200,0.04,0.05,0.04,0.05,-0.02,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,100000,5600,0.05,0.07,0.05,0.07,0.02,10
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2011/03/25,10000,600,0.06,0.06,0.06,0.06,,1
2011/03/28,30000,1000,0.04,0.04,0.03,0.03,-0.03,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,300,0.03,0.03,0.03,0.03,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,90000,900,0.01,0.01,0.01,0.01,,1
2011/05/23,123000,1230,0.01,0.01,0.01,0.01,,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,159000,377450,2.38,2.38,2.22,2.22,X,5
2015/07/15,225000,487740,2.16,2.20,2.09,2.20,-0.02,8
2015/07/16,94000,206540,2.17,2.27,2.13,2.27,0.07,5
2015/07/17,26000,58500,2.25,2.25,2.25,2.25,-0.02,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,900000,1695240,1.90,1.98,1.86,1.86,X,8
2015/07/22,1752000,2856260,1.72,1.72,1.54,1.56,-0.30,21
2015/07/23,1258000,1653160,1.44,1.45,1.07,1.12,-0.44,20
2015/07/24,799000,884890,1.11,1.17,0.99,1.08,-0.04,16
2015/07/27,703000,750380,1.12,1.20,0.87,0.87,-0.21,13
2015/07/28,1927000,1743880,0.88,1.06,0.84,1.04,0.17,17
2015/07/29,3154000,2879790,0.98,0.99,0.80,0.89,-0.15,34
2015/07/30,2249000,2128160,0.92,1.01,0.57,0.57,-0.32,24
2015/07/31,1532000,679980,0.43,0.46,0.32,0.32,-0.25,15
2015/08/03,1948000,795020,0.42,0.44,0.31,0.31,-0.01,16
2015/08/04,2237000,1039410,0.47,0.48,0.37,0.37,0.06,16
2015/08/05,740000,250210,0.37,0.37,0.23,0.30,-0.07,21
2015/08/06,371000,106630,0.33,0.33,0.25,0.33,0.03,12
2015/08/07,129000,38600,0.28,0.40,0.28,0.40,0.07,4
2015/08/10,188000,72260,0.35,0.40,0.34,0.37,-0.03,7
2015/08/11,4577000,1575800,0.36,0.36,0.27,0.27,-0.10,43
2015/08/12,455000,70350,0.15,0.21,0.14,0.18,-0.09,16
2015/08/13,10000,1800,0.18,0.18,0.18,0.18,,1
2015/08/14,70000,8400,0.11,0.18,0.11,0.18,,2
2015/08/17,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,510000,46490,0.09,0.15,0.08,0.15,X,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,150000,9000,0.06,0.06,0.06,0.06,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,900,0.09,0.09,0.09,0.09,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
