Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,298000,228480,0.77,0.78,0.75,0.78,-0.02,4
2014/04/30,298000,229460,0.77,0.77,0.77,0.77,-0.01,4
2014/05/02,28000,20980,0.73,0.75,0.73,0.75,-0.02,2
2014/05/05,27000,20790,0.77,0.77,0.77,0.77,0.02,1
2014/05/06,1000,1010,1.01,1.01,1.01,1.01,0.24,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,194000,219140,1.05,1.13,1.05,1.13,X,3
2014/05/09,198000,193230,1.20,1.20,0.96,0.97,-0.16,4
2014/05/12,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2014/05/13,5000,4350,0.87,0.87,0.87,0.87,,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,6000,5640,0.94,0.94,0.94,0.94,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,181000,172780,0.94,1.03,0.94,0.98,X,6
2014/05/27,150000,142910,0.95,0.96,0.95,0.95,-0.03,4
2014/05/28,56000,50130,0.95,0.95,0.88,0.88,-0.07,5
2014/05/29,7000,5450,0.82,0.82,0.77,0.77,-0.11,3
2014/05/30,178000,131530,0.78,0.78,0.73,0.77,,6
2014/06/03,129000,100320,0.78,0.78,0.77,0.78,0.01,6
2014/06/04,97000,77550,0.80,0.80,0.79,0.79,0.01,3
2014/06/05,1041000,844330,0.83,0.85,0.79,0.79,,14
2014/06/06,105000,80800,0.76,0.77,0.76,0.77,-0.02,3
2014/06/09,187000,144480,0.76,0.79,0.76,0.78,0.01,6
2014/06/10,192000,154350,0.81,0.81,0.79,0.79,0.01,5
2014/06/11,25000,20100,0.82,0.82,0.80,0.80,0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/06/17,40000,30900,0.78,0.78,0.75,0.75,,2
2014/06/18,332000,253640,0.77,0.77,0.73,0.73,-0.02,5
2014/06/19,100000,78300,0.78,0.79,0.76,0.79,0.06,4
2014/06/20,2197000,2215760,0.84,1.09,0.84,1.01,0.22,57
2014/06/23,719000,631800,0.98,0.99,0.69,0.70,-0.31,24
2014/06/24,265000,190470,0.73,0.73,0.66,0.71,0.01,12
2014/06/25,174000,128590,0.76,0.76,0.69,0.72,0.01,9
2014/06/26,6000,4320,0.72,0.72,0.72,0.72,,1
2014/06/27,45000,35150,0.79,0.79,0.78,0.78,0.06,3
2014/06/30,47000,36930,0.79,0.79,0.78,0.78,,4
2014/07/01,50000,45000,0.90,0.90,0.90,0.90,0.12,2
2014/07/02,84000,81360,0.91,1.04,0.91,0.95,0.05,12
2014/07/03,776000,889500,1.03,1.30,1.03,1.30,0.35,18
2014/07/04,921000,1205600,1.41,1.43,0.98,0.99,-0.31,40
2014/07/07,526000,491020,0.99,0.99,0.91,0.94,-0.05,11
2014/07/08,242000,210090,0.86,0.91,0.81,0.81,-0.13,15
2014/07/09,505000,397250,0.80,0.85,0.68,0.72,-0.09,14
2014/07/10,737000,517350,0.75,0.75,0.68,0.70,-0.02,18
2014/07/11,780000,546200,0.69,0.72,0.67,0.69,-0.01,13
2014/07/14,690000,497800,0.69,0.73,0.68,0.72,0.03,26
