Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,433000,517640,1.19,1.21,1.19,1.21,X,6
2014/01/14,862000,1015470,1.18,1.24,1.13,1.19,-0.02,10
2014/01/15,442000,512760,1.15,1.18,1.10,1.17,-0.02,7
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,1140,1.14,1.14,1.14,1.14,X,1
2014/01/20,341000,425490,1.24,1.32,1.24,1.32,0.18,4
2014/01/21,306000,399320,1.32,1.32,1.29,1.29,-0.03,3
2014/01/22,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
2014/01/23,30000,38400,1.28,1.28,1.28,1.28,0.03,1
2014/01/24,8000,8960,1.12,1.12,1.12,1.12,-0.16,1
2014/01/27,7000,7140,1.02,1.02,1.02,1.02,-0.10,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,166000,195880,1.18,1.18,1.18,1.18,X,2
2014/02/12,166000,209220,1.27,1.27,1.26,1.26,0.08,2
2014/02/13,3000,3870,1.29,1.29,1.29,1.29,0.03,1
2014/02/14,3000,3360,1.12,1.12,1.12,1.12,-0.17,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,178000,213620,1.20,1.21,1.20,1.21,X,2
2014/02/24,178000,204530,1.15,1.15,1.14,1.14,-0.07,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,22000,19140,0.87,0.87,0.87,0.87,X,1
2014/03/26,22000,20680,0.94,0.94,0.94,0.94,0.07,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,273000,290250,1.00,1.22,1.00,1.22,X,5
2014/04/03,417000,507910,1.29,1.29,1.10,1.15,-0.07,8
2014/04/07,124000,118280,0.97,0.97,0.95,0.95,-0.20,2
2014/04/08,188000,202130,1.06,1.11,1.05,1.05,0.10,8
2014/04/09,138000,144030,1.06,1.06,0.97,0.97,-0.08,6
2014/04/10,63000,61540,0.99,1.01,0.88,0.88,-0.09,5
2014/04/11,85000,66650,0.79,0.79,0.78,0.78,-0.10,2
2014/04/14,150000,98980,0.65,0.67,0.65,0.67,-0.11,4
2014/04/15,150000,103500,0.69,0.69,0.69,0.69,0.02,1
2014/04/16,33000,24750,0.75,0.75,0.75,0.75,0.06,1
2014/04/17,65000,50370,0.77,0.78,0.77,0.78,0.03,2
2014/04/18,64000,50880,0.80,0.80,0.79,0.79,0.01,2
2014/04/21,32000,25600,0.80,0.80,0.80,0.80,0.01,1
2014/04/22,584000,457600,0.77,0.80,0.77,0.80,,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
