Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,14541000,11824360,0.81,0.85,0.79,0.79,0.01,187
2008/01/09,1177000,904940,0.79,0.81,0.73,0.73,-0.06,114
2008/01/10,1474000,1183860,0.73,0.84,0.71,0.80,0.07,128
2008/01/11,1252000,989050,0.80,0.83,0.73,0.73,-0.07,121
2008/01/14,1360000,1071840,0.73,0.83,0.73,0.77,0.04,110
2008/01/15,1339000,1211710,0.78,0.99,0.78,0.85,0.08,271
2008/01/16,1506000,1190590,0.84,0.84,0.70,0.76,-0.09,358
2008/01/17,1204000,946340,0.77,0.87,0.73,0.77,0.01,286
2008/01/18,1165000,850730,0.72,0.76,0.68,0.71,-0.06,274
2008/01/21,1833000,1361850,0.74,0.89,0.68,0.70,-0.01,422
2008/01/22,389000,208990,0.65,0.65,0.49,0.58,-0.12,78
2008/01/23,1811000,1017150,0.63,0.70,0.46,0.47,-0.11,364
2008/01/24,952000,499610,0.51,0.62,0.46,0.47,,221
2008/01/25,1055000,561270,0.47,0.69,0.47,0.59,0.12,242
2008/01/28,1075000,502500,0.55,0.55,0.41,0.41,-0.18,85
2008/01/29,1008000,479290,0.38,0.51,0.38,0.48,0.07,264
2008/01/30,831000,401110,0.49,0.53,0.42,0.45,-0.03,227
2008/01/31,828000,364510,0.45,0.48,0.39,0.40,-0.05,224
2008/02/01,729000,319710,0.41,0.52,0.40,0.41,0.01,183
2008/02/12,668000,252950,0.38,0.42,0.35,0.35,-0.06,163
2008/02/13,802000,344860,0.35,0.48,0.35,0.36,0.01,220
2008/02/14,774000,332250,0.36,0.48,0.36,0.43,0.07,210
2008/02/15,781000,305420,0.42,0.42,0.37,0.41,-0.02,201
2008/02/18,794000,411040,0.41,0.55,0.41,0.55,0.14,195
2008/02/19,1168000,712410,0.54,0.69,0.54,0.61,0.06,245
2008/02/20,1074000,594040,0.58,0.61,0.50,0.55,-0.06,256
2008/02/21,765000,453980,0.57,0.65,0.57,0.59,0.04,194
2008/02/22,568000,317250,0.60,0.60,0.51,0.56,-0.03,155
2008/02/25,667000,429120,0.56,0.67,0.55,0.65,0.09,179
2008/02/26,590000,394880,0.66,0.69,0.64,0.67,0.02,149
2008/02/27,214000,143790,0.67,0.70,0.66,0.67,,64
