Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/05/22,120000,89000,0.74,0.75,0.74,0.74,-0.02,4
2013/05/23,130000,85000,0.66,0.66,0.64,0.66,-0.08,5
2013/05/24,155000,87800,0.62,0.62,0.45,0.45,-0.21,8
2013/05/27,211000,123070,0.57,0.59,0.57,0.59,0.14,6
2013/05/28,135000,91050,0.65,0.69,0.65,0.69,0.10,10
2013/05/29,147000,103660,0.71,0.71,0.68,0.70,0.01,6
2013/05/30,41000,27870,0.68,0.68,0.67,0.67,-0.03,2
2013/05/31,80000,50700,0.64,0.64,0.62,0.62,-0.05,4
2013/06/03,421000,225760,0.58,0.58,0.53,0.54,-0.08,9
2013/06/04,495000,262350,0.53,0.53,0.53,0.53,-0.01,5
2013/06/05,359000,208220,0.58,0.58,0.58,0.58,0.05,5
2013/06/06,54000,30460,0.59,0.59,0.56,0.56,-0.02,3
2013/06/07,42000,24400,0.60,0.60,0.58,0.58,0.02,2
2013/06/10,240000,146300,0.60,0.62,0.60,0.62,0.04,8
2013/06/11,314000,169480,0.56,0.56,0.50,0.53,-0.09,13
2013/06/13,183000,84670,0.49,0.49,0.45,0.45,-0.08,6
2013/06/14,95000,43200,0.46,0.46,0.44,0.44,-0.01,2
2013/06/17,25000,12250,0.49,0.49,0.49,0.49,0.05,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,100000,25800,0.24,0.27,0.24,0.26,X,3
2013/06/28,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2013/07/01,438000,145750,0.32,0.38,0.32,0.38,0.11,7
2013/07/02,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2013/07/03,396000,142560,0.36,0.36,0.36,0.36,,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,299000,104650,0.35,0.35,0.35,0.35,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,330000,86130,0.26,0.27,0.26,0.27,X,4
2013/07/12,33000,9240,0.28,0.28,0.28,0.28,0.01,1
2013/07/15,382000,113770,0.30,0.30,0.29,0.29,0.01,6
2013/07/16,538000,164900,0.31,0.33,0.30,0.33,0.04,9
2013/07/17,1155000,449480,0.39,0.40,0.37,0.40,0.07,18
2013/07/18,828000,354860,0.45,0.45,0.38,0.39,-0.01,17
2013/07/19,80000,32200,0.39,0.41,0.39,0.41,0.02,2
2013/07/22,255000,97350,0.39,0.39,0.37,0.37,-0.04,5
2013/07/23,2000,740,0.37,0.37,0.37,0.37,,1
2013/07/24,30000,8200,0.27,0.28,0.27,0.28,-0.09,3
2013/07/25,1200000,311800,0.26,0.26,0.24,0.24,-0.04,14
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,6000,1440,0.25,0.25,0.22,0.22,X,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,9000,1480,0.17,0.17,0.16,0.17,X,5
2013/08/05,10000,1700,0.17,0.17,0.17,0.17,,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/08,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/08/09,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
