Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,899000,714390,0.83,0.83,0.77,0.82,0.00,7
2014/03/28,849000,686190,0.85,0.85,0.65,0.65,-0.17,6
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,50000,32000,0.64,0.64,0.64,0.64,0.00,1
2014/04/02,500000,360000,0.72,0.72,0.72,0.72,0.08,3
2014/04/03,550000,400200,0.74,0.74,0.71,0.72,0.00,7
2014/04/07,50000,36000,0.72,0.72,0.72,0.72,0.00,1
2014/04/08,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2014/04/09,228000,180700,0.74,0.82,0.74,0.80,0.16,7
2014/04/10,147000,112320,0.81,0.81,0.71,0.71,-0.09,6
2014/04/11,100000,66000,0.66,0.66,0.66,0.66,-0.05,3
2014/04/14,185000,114110,0.64,0.64,0.59,0.59,-0.07,4
2014/04/15,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2014/04/16,50000,35000,0.70,0.70,0.70,0.70,0.10,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,555000,419700,0.75,0.84,0.74,0.83,0.16,5
2014/04/22,630000,500200,0.77,0.80,0.77,0.77,-0.06,6
2014/04/23,150000,120000,0.80,0.80,0.80,0.80,0.03,3
2014/04/24,380000,228800,0.66,0.66,0.59,0.61,-0.19,6
2014/04/25,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2014/05/02,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2014/05/05,354000,269540,0.78,0.78,0.76,0.76,0.09,6
2014/05/06,389000,251440,0.68,0.68,0.63,0.64,-0.12,7
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,131000,76530,0.66,0.66,0.53,0.53,-0.09,3
2014/05/14,116000,66120,0.57,0.57,0.57,0.57,0.04,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,205000,128100,0.63,0.64,0.60,0.60,0.05,4
2014/05/20,135000,80700,0.59,0.62,0.59,0.62,0.02,2
2014/05/21,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2014/05/22,247000,171860,0.65,0.80,0.65,0.78,0.21,6
2014/05/23,542000,511630,0.93,1.03,0.85,1.03,0.25,19
2014/05/26,983000,1065950,1.03,1.20,1.00,1.11,0.08,43
2014/05/27,510000,600920,1.20,1.20,1.13,1.13,0.02,18
2014/05/28,750000,999420,1.26,1.43,1.24,1.32,0.19,42
2014/05/29,836000,1089890,1.28,1.38,1.23,1.31,-0.01,29
2014/05/30,345000,526800,1.41,1.75,1.40,1.75,0.44,19
2014/06/03,489000,890100,1.79,2.02,1.58,1.61,-0.14,31
2014/06/04,215000,404950,1.66,2.08,1.66,2.06,0.45,19
2014/06/05,106000,261880,2.31,2.81,2.31,2.81,0.75,7
2014/06/06,102000,302910,3.00,3.14,2.88,3.02,0.21,12
2014/06/09,54000,144630,2.80,2.83,2.60,2.80,-0.22,7
2014/06/10,209000,608940,3.02,3.02,2.71,2.71,-0.09,4
2014/06/11,10000,32260,3.13,3.27,3.13,3.27,0.56,3
2014/06/12,50000,187000,3.74,3.74,3.74,3.74,0.47,1
2014/06/13,52000,158300,3.05,3.05,2.89,2.89,-0.85,3
2014/06/16,10000,25000,2.50,2.50,2.50,2.50,-0.39,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,1000,2590,2.59,2.59,2.59,2.59,-0.06,1
2014/06/23,1000,2180,2.18,2.18,2.18,2.18,-0.41,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,2910,2.91,2.91,2.91,2.91,0.75,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,1000,2990,2.99,2.99,2.99,2.99,0.14,1
2014/06/30,1000,3010,3.01,3.01,3.01,3.01,0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,4000,8280,2.16,2.16,2.04,2.04,0.07,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,52000,104000,1.90,2.05,1.90,2.00,0.11,5
2014/07/22,66000,147480,2.22,2.28,2.16,2.28,0.28,7
2014/07/24,46000,100120,2.07,2.31,2.07,2.22,-0.06,5
2014/07/25,154000,387910,2.56,2.58,2.51,2.51,0.29,6
2014/07/28,50000,128050,2.58,2.79,2.22,2.22,-0.29,6
2014/07/29,41000,91120,2.37,2.37,1.89,1.89,-0.33,4
2014/07/30,5000,8800,1.76,1.76,1.76,1.76,-0.13,1
2014/07/31,32000,67970,2.13,2.14,2.10,2.10,0.34,3
2014/08/01,32000,74160,2.33,2.33,2.29,2.29,0.19,2
2014/08/04,5000,8100,1.62,1.62,1.62,1.62,-0.67,1
2014/08/05,32000,55650,1.70,1.80,1.59,1.59,-0.03,7
2014/08/06,23000,31600,1.60,1.60,1.26,1.26,-0.33,4
2014/08/07,370000,310350,0.90,0.95,0.76,0.76,-0.50,13
2014/08/08,290000,205450,0.71,0.76,0.60,0.74,-0.02,23
2014/08/11,792000,734850,0.82,1.00,0.77,1.00,0.26,28
2014/08/12,225000,219050,0.98,1.03,0.93,1.00,0.00,21
2014/08/13,438000,459500,0.94,1.12,0.94,1.07,0.07,24
2014/08/14,236000,250460,1.15,1.15,0.98,0.98,-0.09,27
2014/08/15,76000,85140,1.03,1.25,1.03,1.25,0.27,10
2014/08/18,51000,62020,1.22,1.33,1.13,1.18,-0.07,5
2014/08/19,35000,43500,1.27,1.27,1.18,1.18,0.00,4
