Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,577000,670840,1.18,1.19,1.15,1.15,0.18,6
2014/08/15,2264000,2788100,1.16,1.34,1.16,1.32,0.17,51
2014/08/18,3882000,4828960,1.32,1.33,1.11,1.11,-0.21,65
2014/08/19,2990000,3374910,1.12,1.15,1.11,1.12,0.01,41
2014/08/20,1876000,2149520,1.18,1.18,1.09,1.09,-0.03,24
2014/08/21,1686000,1716020,1.08,1.09,0.96,1.03,-0.06,24
2014/08/22,1591000,1778820,1.05,1.17,1.05,1.14,0.11,39
2014/08/25,1147000,1270190,1.12,1.12,1.08,1.09,-0.05,25
2014/08/26,264000,295420,1.11,1.13,1.11,1.12,0.03,7
2014/08/27,973000,1134360,1.15,1.21,1.13,1.18,0.06,23
2014/08/28,2386000,3308330,1.28,1.55,1.24,1.42,0.24,88
2014/08/29,1822000,2419090,1.34,1.37,1.28,1.31,-0.11,51
2014/09/01,694000,940350,1.31,1.39,1.30,1.30,-0.01,18
2014/09/02,882000,1057800,1.27,1.27,1.13,1.13,-0.17,26
2014/09/03,1062000,1203650,1.15,1.15,1.10,1.12,-0.01,26
2014/09/04,1497000,1693010,1.12,1.17,1.07,1.15,0.03,20
2014/09/05,801000,914920,1.16,1.16,1.09,1.09,-0.06,12
2014/09/09,443000,467260,1.03,1.06,1.03,1.05,-0.04,10
2014/09/10,917000,950170,1.05,1.05,1.01,1.01,-0.04,17
2014/09/11,903000,962480,1.05,1.08,1.05,1.07,0.06,17
2014/09/12,2527000,3188650,1.24,1.34,1.10,1.10,0.03,58
2014/09/15,2270000,2515880,1.09,1.18,1.08,1.08,-0.02,55
2014/09/16,504000,555530,1.08,1.13,1.04,1.04,-0.04,12
2014/09/17,1116000,1127150,1.07,1.08,0.94,0.94,-0.10,26
2014/09/18,1108000,1070230,0.98,1.00,0.93,0.96,0.02,25
2014/09/19,692000,661020,1.00,1.00,0.93,0.93,-0.03,16
2014/09/22,1158000,928360,0.90,0.90,0.77,0.77,-0.16,26
2014/09/23,789000,564550,0.73,0.75,0.68,0.74,-0.03,21
2014/09/24,874000,646180,0.76,0.80,0.72,0.76,0.02,38
2014/09/25,1040000,736960,0.77,0.77,0.68,0.68,-0.08,41
2014/09/26,520000,343680,0.61,0.68,0.61,0.65,-0.03,9
2014/09/29,759000,544550,0.69,0.73,0.69,0.72,0.07,17
2014/09/30,387000,253490,0.68,0.69,0.62,0.69,-0.03,14
2014/10/01,1511000,1134400,0.69,0.90,0.63,0.90,0.21,26
2014/10/02,1778000,1725560,0.96,1.02,0.93,0.95,0.05,57
2014/10/03,1368000,1321040,0.96,1.04,0.92,0.99,0.04,50
2014/10/06,454000,441350,1.01,1.02,0.94,0.94,-0.05,30
2014/10/07,160000,135340,0.83,0.87,0.83,0.83,-0.11,18
2014/10/08,282000,224000,0.81,0.81,0.76,0.76,-0.07,14
2014/10/09,148000,111950,0.76,0.76,0.75,0.75,-0.01,8
2014/10/13,246000,158630,0.63,0.66,0.63,0.63,-0.12,9
2014/10/14,1085000,716680,0.61,0.70,0.60,0.62,-0.01,24
2014/10/15,1985000,997420,0.55,0.59,0.41,0.44,-0.18,43
2014/10/16,1046000,367040,0.36,0.39,0.31,0.37,-0.07,32
2014/10/17,877000,315100,0.40,0.40,0.27,0.27,-0.10,24
2014/10/20,723000,231490,0.32,0.33,0.31,0.32,0.05,19
2014/10/21,796000,268990,0.33,0.36,0.32,0.32,,16
2014/10/22,1292000,597750,0.41,0.50,0.41,0.49,0.17,14
2014/10/23,755000,393930,0.52,0.54,0.48,0.48,-0.01,16
2014/10/24,413000,200550,0.50,0.50,0.47,0.48,,10
2014/10/27,87000,42500,0.49,0.50,0.47,0.50,0.02,6
2014/10/28,346000,173900,0.50,0.52,0.48,0.49,-0.01,16
2014/10/29,421000,242730,0.57,0.61,0.55,0.60,0.11,22
2014/10/30,407000,225580,0.56,0.58,0.54,0.57,-0.03,14
2014/10/31,1403000,869120,0.60,0.67,0.60,0.64,0.07,23
2014/11/03,1266000,826340,0.65,0.76,0.50,0.53,-0.11,34
2014/11/04,311000,169580,0.54,0.57,0.52,0.57,0.04,15
2014/11/05,449000,207760,0.53,0.53,0.44,0.44,-0.13,21
2014/11/06,372000,153020,0.44,0.45,0.39,0.40,-0.04,14
2014/11/07,563000,233700,0.40,0.47,0.40,0.46,0.06,12
2014/11/10,212000,115600,0.55,0.55,0.52,0.52,0.06,6
2014/11/11,754000,424520,0.53,0.58,0.53,0.56,0.04,12
2014/11/12,727000,358130,0.50,0.51,0.46,0.46,-0.10,13
2014/11/13,579000,274560,0.45,0.49,0.45,0.47,0.01,12
2014/11/14,568000,270140,0.47,0.49,0.46,0.49,0.02,9
2014/11/17,389000,166730,0.46,0.46,0.40,0.40,-0.09,7
2014/11/18,757000,294830,0.42,0.42,0.36,0.38,-0.02,16
2014/11/19,289000,116890,0.39,0.41,0.39,0.41,0.03,6
2014/11/20,277000,114720,0.42,0.42,0.41,0.41,,9
2014/11/21,592000,276040,0.43,0.48,0.43,0.48,0.07,15
2014/11/24,198000,91670,0.48,0.48,0.45,0.45,-0.03,11
2014/11/25,253000,113320,0.43,0.47,0.43,0.46,0.01,10
2014/11/26,118000,56620,0.47,0.51,0.47,0.47,0.01,7
2014/11/27,88000,40110,0.49,0.49,0.45,0.45,-0.02,4
2014/11/28,196000,82320,0.42,0.42,0.42,0.42,-0.03,3
2014/12/01,521000,194770,0.37,0.39,0.37,0.37,-0.05,8
2014/12/02,183000,63220,0.37,0.37,0.34,0.35,-0.02,4
2014/12/03,550000,218500,0.39,0.40,0.39,0.40,0.05,2
2014/12/04,1897000,1031080,0.42,0.66,0.42,0.66,0.26,34
2014/12/05,1999000,1305850,0.68,0.69,0.62,0.63,-0.03,41
2014/12/08,1938000,1214640,0.64,0.68,0.58,0.60,-0.03,38
2014/12/09,2628000,1399540,0.55,0.56,0.49,0.49,-0.11,37
2014/12/10,2306000,1171600,0.48,0.54,0.48,0.49,,22
2014/12/11,1871000,847060,0.46,0.46,0.41,0.44,-0.05,18
2014/12/12,2052000,937400,0.47,0.47,0.43,0.43,-0.01,20
2014/12/15,2496000,1081010,0.39,0.46,0.37,0.44,0.01,19
2014/12/16,1385000,617950,0.45,0.46,0.42,0.42,-0.02,9
2014/12/17,584000,221840,0.39,0.42,0.32,0.32,-0.10,6
2014/12/18,400000,160000,0.40,0.40,0.40,0.40,0.08,2
2014/12/19,699000,276040,0.37,0.42,0.37,0.38,-0.02,8
2014/12/22,165000,66000,0.41,0.42,0.38,0.40,0.02,9
2014/12/23,671000,301560,0.46,0.46,0.44,0.45,0.05,8
2014/12/24,701000,321910,0.45,0.49,0.45,0.45,,10
2014/12/25,50000,25500,0.51,0.51,0.51,0.51,0.06,1
2014/12/26,2000,960,0.48,0.48,0.48,0.48,-0.03,1
2014/12/29,63000,31170,0.50,0.50,0.47,0.47,-0.03,3
2014/12/30,48000,22540,0.48,0.48,0.46,0.46,-0.01,4
2014/12/31,180000,75900,0.43,0.43,0.40,0.43,-0.03,4
2015/01/05,302000,127900,0.40,0.45,0.40,0.45,0.02,8
2015/01/06,202000,75720,0.40,0.40,0.35,0.36,-0.09,4
2015/01/07,310000,114300,0.36,0.39,0.33,0.33,-0.03,4
2015/01/08,630000,239300,0.37,0.39,0.36,0.39,0.06,7
2015/01/09,574000,209240,0.38,0.38,0.34,0.36,-0.03,9
2015/01/12,415000,124050,0.33,0.33,0.23,0.23,-0.13,11
2015/01/13,715000,189300,0.20,0.29,0.20,0.29,0.06,8
2015/01/14,260000,73700,0.29,0.29,0.27,0.27,-0.02,5
2015/01/15,240000,53700,0.23,0.23,0.21,0.21,-0.06,6
2015/01/16,122000,18620,0.16,0.17,0.15,0.15,-0.06,4
2015/01/19,90000,10000,0.16,0.16,0.09,0.09,-0.06,4
2015/01/20,50000,5700,0.11,0.13,0.11,0.13,0.04,3
2015/01/21,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/01/22,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/01/23,110000,28520,0.26,0.26,0.25,0.25,0.10,3
2015/01/26,256000,46930,0.17,0.20,0.17,0.20,-0.05,12
2015/01/27,131000,28370,0.22,0.22,0.19,0.19,-0.01,2
2015/01/28,4000,640,0.16,0.16,0.16,0.16,-0.03,1
2015/01/29,120000,19200,0.16,0.16,0.16,0.16,,2
2015/01/30,145000,4350,0.03,0.03,0.03,0.03,-0.13,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
