Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,7000,6860,0.98,0.98,0.98,0.98,X,2
2013/12/25,14000,13930,0.99,1.00,0.99,1.00,0.02,2
2013/12/26,26000,25480,0.98,0.98,0.98,0.98,-0.02,2
2013/12/27,63000,60550,0.98,0.98,0.95,0.95,-0.03,4
2013/12/30,446000,453180,0.98,1.08,0.97,1.08,0.13,23
2013/12/31,560000,705050,1.29,1.29,1.22,1.26,0.18,17
2014/01/02,106000,137430,1.29,1.33,1.26,1.33,0.07,8
2014/01/03,837000,1112130,1.30,1.40,1.29,1.38,0.05,23
2014/01/06,1112000,1631080,1.40,1.54,1.40,1.44,0.06,20
2014/01/07,595000,869280,1.50,1.50,1.39,1.39,-0.05,22
2014/01/08,453000,640010,1.42,1.47,1.35,1.36,-0.03,16
2014/01/09,210000,292190,1.42,1.42,1.28,1.28,-0.08,11
2014/01/10,151000,192780,1.30,1.30,1.21,1.28,,8
2014/01/13,102000,130860,1.30,1.33,1.27,1.27,-0.01,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,625000,793850,1.23,1.32,1.23,1.28,X,25
2014/01/16,721000,962880,1.28,1.38,1.25,1.26,-0.02,58
2014/01/17,90000,98250,1.17,1.17,1.04,1.04,-0.22,4
2014/01/20,210000,216200,1.02,1.03,1.02,1.03,-0.01,3
2014/01/21,122000,114090,0.99,0.99,0.89,0.90,-0.13,13
2014/01/22,157000,147370,0.92,0.95,0.92,0.94,0.04,6
2014/01/23,292000,276100,0.94,0.95,0.94,0.94,,5
2014/01/24,9000,8460,0.94,0.94,0.94,0.94,,1
2014/01/27,206000,170410,0.85,0.85,0.79,0.81,-0.13,9
2014/02/05,659000,560460,0.75,0.90,0.75,0.90,0.09,21
2014/02/06,2043000,2235090,1.01,1.17,0.98,1.14,0.24,57
2014/02/07,1124000,1260730,1.16,1.16,1.06,1.07,-0.07,43
2014/02/10,1114000,1250160,1.13,1.21,1.09,1.09,0.02,30
2014/02/11,672000,788190,1.12,1.19,1.12,1.15,0.06,21
2014/02/12,254000,297980,1.20,1.21,1.14,1.15,,9
2014/02/13,1048000,1194060,1.21,1.21,1.12,1.15,,21
2014/02/14,672000,748660,1.17,1.17,1.08,1.08,-0.07,31
2014/02/17,105000,107450,1.05,1.05,0.96,1.04,-0.04,7
2014/02/18,239000,250640,1.02,1.06,1.02,1.02,-0.02,6
2014/02/19,239000,249460,1.04,1.08,1.03,1.03,0.01,9
2014/02/20,290000,316510,1.08,1.11,1.06,1.08,0.05,13
2014/02/21,555000,598400,1.09,1.11,1.06,1.09,0.01,22
2014/02/24,549000,620970,1.15,1.15,1.09,1.09,,21
2014/02/25,347000,374450,1.10,1.13,1.05,1.05,-0.04,19
2014/02/26,783000,840060,1.06,1.10,1.06,1.10,0.05,20
2014/02/27,1496000,1837500,1.11,1.38,1.08,1.29,0.19,136
2014/03/03,491000,571250,1.18,1.20,1.11,1.14,-0.15,46
2014/03/04,339000,362600,1.13,1.14,1.01,1.02,-0.12,44
2014/03/05,149000,163560,1.10,1.12,1.04,1.07,0.05,72
2014/03/06,148000,157380,1.05,1.07,1.05,1.07,,8
2014/03/07,952000,1046090,1.07,1.18,1.04,1.04,-0.03,36
2014/03/10,728000,761990,1.04,1.05,1.03,1.04,,20
