Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,20000,18200,0.91,0.91,0.91,0.91,-0.12,1
2012/05/31,40000,33400,0.82,0.85,0.82,0.85,-0.06,2
2012/06/01,40000,35800,0.88,0.91,0.88,0.91,0.06,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2012/06/06,3000,2400,0.80,0.80,0.80,0.80,,1
2012/06/07,3000,2640,0.88,0.88,0.88,0.88,0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,199000,183080,0.92,0.92,0.92,0.92,0.05,3
2012/06/18,204000,208130,1.03,1.03,1.02,1.02,0.10,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,21750,1.08,1.10,1.08,1.09,0.14,3
2012/07/03,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2012/07/04,5000,5900,1.18,1.18,1.18,1.18,0.05,1
2012/07/05,10000,11800,1.18,1.18,1.18,1.18,,1
2012/07/06,5000,5350,1.07,1.07,1.07,1.07,-0.11,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,15000,16400,1.08,1.12,1.08,1.12,0.06,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,11000,1.10,1.10,1.10,1.10,0.09,1
2012/07/20,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2012/07/23,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2012/07/24,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2012/07/25,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2012/07/26,14000,13880,0.98,1.02,0.98,1.02,0.06,2
2012/07/27,14000,14700,1.05,1.05,1.05,1.05,0.03,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
