Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,100000,141000,1.41,1.41,1.41,1.41,X,1
2014/02/21,365000,464100,1.24,1.36,1.24,1.28,-0.13,6
2014/02/24,2310000,3414740,1.37,1.53,1.37,1.47,0.19,35
2014/02/25,4127000,6623790,1.42,1.78,1.42,1.64,0.17,67
2014/02/26,2862000,4641750,1.73,1.73,1.54,1.58,-0.06,60
2014/02/27,974000,1583450,1.61,1.70,1.59,1.59,0.01,21
2014/03/03,1296000,1884910,1.60,1.60,1.40,1.49,-0.10,25
2014/03/04,1357000,1859500,1.40,1.40,1.29,1.29,-0.20,20
2014/03/05,2059000,2976390,1.41,1.65,1.36,1.40,0.11,34
2014/03/06,2239000,3112550,1.44,1.49,1.22,1.22,-0.18,44
2014/03/07,2103000,2150760,1.27,1.27,0.87,0.94,-0.28,60
2014/03/10,1061000,1131090,1.02,1.13,1.01,1.10,0.16,26
2014/03/11,515000,577690,1.15,1.17,1.07,1.17,0.07,17
2014/03/12,335000,403530,1.19,1.24,1.19,1.22,0.05,17
2014/03/13,281000,338980,1.25,1.26,1.13,1.20,-0.02,15
2014/03/14,766000,934210,1.11,1.26,1.11,1.24,0.04,20
2014/03/17,1654000,2257710,1.32,1.45,1.18,1.38,0.14,40
2014/03/18,1901000,2901300,1.47,1.67,1.29,1.29,-0.09,54
2014/03/19,772000,988930,1.30,1.36,1.18,1.35,0.06,29
2014/03/20,426000,574300,1.24,1.37,1.24,1.34,-0.01,10
2014/03/21,672000,916950,1.32,1.45,1.26,1.37,0.03,26
2014/03/24,936000,1212150,1.21,1.40,1.16,1.40,0.03,23
2014/03/25,854000,1164020,1.33,1.44,1.33,1.39,-0.01,25
2014/03/26,263000,360940,1.40,1.40,1.34,1.36,-0.03,8
2014/03/27,1324000,2111080,1.42,2.08,1.42,2.08,0.72,54
2014/03/28,995000,1619900,1.88,1.88,1.10,1.10,-0.98,38
2014/03/31,154000,195750,1.27,1.36,1.20,1.30,0.20,11
2014/04/01,388000,571950,1.32,1.52,1.32,1.46,0.16,18
2014/04/02,466000,671280,1.44,1.51,1.41,1.48,0.02,22
2014/04/03,416000,576200,1.46,1.46,1.37,1.44,-0.04,13
2014/04/07,84000,112920,1.41,1.41,1.30,1.30,-0.14,6
2014/04/08,27000,38090,1.39,1.43,1.39,1.43,0.13,4
2014/04/09,150000,234320,1.51,1.60,1.50,1.55,0.12,13
2014/04/10,292000,485550,1.74,1.74,1.60,1.63,0.08,15
2014/04/11,69000,108700,1.52,1.67,1.52,1.64,0.01,8
2014/04/14,233000,383090,1.67,1.67,1.57,1.67,0.03,7
2014/04/15,178000,321970,1.77,1.90,1.77,1.90,0.23,11
2014/04/16,265000,540910,1.82,2.18,1.82,2.18,0.28,12
2014/04/17,243000,488200,2.02,2.10,1.95,2.00,-0.18,11
2014/04/18,192000,365640,1.95,1.95,1.88,1.92,-0.08,10
