Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,2612000,1421700,0.55,0.61,0.51,0.58,0.02,31
2011/05/06,1022000,501800,0.55,0.56,0.48,0.56,-0.02,17
2011/05/09,1208000,832980,0.64,0.84,0.64,0.82,0.26,25
2011/05/10,333000,287600,0.89,0.93,0.79,0.79,-0.03,15
2011/05/11,136000,110130,0.82,0.87,0.79,0.81,0.02,13
2011/05/12,370000,289140,0.74,0.87,0.74,0.78,-0.03,11
2011/05/13,513000,349600,0.72,0.76,0.62,0.62,-0.16,17
2011/05/16,1883000,1347270,0.67,0.75,0.64,0.74,0.12,28
2011/05/17,457000,316720,0.69,0.72,0.67,0.69,-0.05,12
2011/05/18,450000,319980,0.65,0.74,0.63,0.73,0.04,12
2011/05/19,1064000,821490,0.72,0.80,0.70,0.73,,20
2011/05/20,120000,74790,0.70,0.70,0.62,0.63,-0.10,5
2011/05/23,94000,39490,0.47,0.47,0.40,0.41,-0.22,9
2011/05/24,1106000,425360,0.39,0.45,0.37,0.45,0.04,17
2011/05/25,743000,289270,0.41,0.42,0.38,0.42,-0.03,8
2011/05/26,208000,85780,0.39,0.46,0.39,0.46,0.04,3
2011/05/27,5000,1900,0.38,0.38,0.38,0.38,-0.08,2
2011/05/30,41000,11240,0.24,0.28,0.24,0.28,-0.10,4
2011/05/31,283000,96720,0.30,0.45,0.30,0.45,0.17,8
2011/06/01,255000,117970,0.46,0.47,0.43,0.47,0.02,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,55000,14950,0.28,0.28,0.27,0.27,-0.03,2
2011/06/09,44000,11880,0.27,0.27,0.27,0.27,,3
2011/06/10,174000,42150,0.31,0.31,0.12,0.20,-0.07,6
2011/06/13,70000,8700,0.12,0.13,0.12,0.13,-0.07,2
2011/06/14,179000,23270,0.13,0.13,0.13,0.13,,3
2011/06/15,195000,39980,0.18,0.25,0.18,0.22,0.09,6
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,82000,13520,0.17,0.17,0.16,0.16,-0.01,2
2011/06/20,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2011/06/21,417000,73280,0.16,0.19,0.16,0.19,0.04,6
2011/06/22,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2011/06/23,198000,24750,0.13,0.13,0.12,0.12,-0.04,2
2011/06/24,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/06/27,95000,10450,0.11,0.11,0.11,0.11,-0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,95000,12350,0.13,0.13,0.13,0.13,0.02,1
2011/06/30,495000,77220,0.14,0.16,0.14,0.16,0.03,5
2011/07/01,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2011/07/04,396000,79200,0.20,0.20,0.20,0.20,-0.02,4
2011/07/05,459000,93890,0.13,0.28,0.13,0.28,0.08,136
2011/07/06,30000,5700,0.19,0.19,0.19,0.19,-0.09,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,231000,178210,0.62,0.93,0.62,0.91,0.71,13
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
2011/07/13,99000,76230,0.77,0.77,0.77,0.77,0.21,1
2011/07/14,90000,102600,1.14,1.14,1.14,1.14,0.37,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,90000,177870,1.98,2.04,1.92,1.94,X,9
2015/08/19,105000,190200,1.91,1.91,1.76,1.76,-0.18,5
2015/08/20,104000,179260,1.70,1.74,1.69,1.74,-0.02,4
2015/08/21,109000,173520,1.59,1.61,1.56,1.56,-0.18,8
2015/08/24,70000,82900,1.27,1.27,1.17,1.17,-0.39,3
2015/08/25,60000,66600,1.11,1.11,1.11,1.11,-0.06,1
2015/08/26,176000,176000,1.00,1.00,1.00,1.00,-0.11,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,50000,71500,1.43,1.43,1.43,1.43,X,2
2015/09/01,220000,274500,1.27,1.27,1.24,1.24,-0.19,8
2015/09/02,330000,403500,1.25,1.25,1.20,1.20,-0.04,12
2015/09/03,306000,364520,1.20,1.20,1.19,1.19,-0.01,12
2015/09/04,641000,883450,1.28,1.49,1.25,1.26,0.07,15
2015/09/07,240000,298900,1.24,1.25,1.23,1.23,-0.03,5
2015/09/08,40000,59600,1.50,1.50,1.48,1.50,0.27,4
2015/09/09,61000,108850,1.62,2.05,1.62,2.05,0.55,5
2015/09/10,72000,143480,1.95,2.05,1.95,1.97,-0.08,4
2015/09/11,52000,110680,2.07,2.15,2.07,2.15,0.18,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,38000,84360,2.22,2.22,2.22,2.22,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,9000,13440,1.48,1.50,1.48,1.50,X,2
2015/09/23,413000,528380,1.34,1.34,1.25,1.25,-0.25,9
2015/09/24,638000,684140,1.27,1.27,0.99,1.03,-0.22,21
2015/09/25,207000,208230,1.04,1.04,0.94,1.01,-0.02,10
2015/09/30,978000,953380,0.89,1.09,0.89,1.09,0.08,15
2015/10/01,1105000,1338070,1.16,1.25,1.16,1.25,0.16,16
2015/10/02,686000,838480,1.24,1.24,1.17,1.17,-0.08,8
2015/10/05,256000,276740,1.08,1.11,1.07,1.07,-0.10,5
2015/10/06,851000,943760,1.12,1.12,1.08,1.08,0.01,15
2015/10/07,1102000,1269010,1.14,1.28,1.10,1.28,0.20,15
2015/10/08,487000,769080,1.58,1.61,1.51,1.56,0.28,21
2015/10/12,17000,26520,1.56,1.56,1.56,1.56,,1
2015/10/13,75000,135120,1.69,1.86,1.69,1.86,0.30,7
2015/10/14,72000,134260,1.83,1.88,1.83,1.88,0.02,4
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/10/27,10000,14500,1.45,1.45,1.45,1.45,-0.21,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,24000,35100,1.42,1.55,1.42,1.55,X,3
2015/11/03,24000,42200,1.70,1.77,1.70,1.77,0.22,2
2015/11/04,572000,1242230,2.14,2.52,2.06,2.52,0.75,28
2015/11/05,572000,1357380,2.35,2.46,2.32,2.36,-0.16,13
2015/11/06,149000,311810,2.21,2.21,2.09,2.09,-0.27,3
2015/11/09,164000,340630,2.09,2.14,1.93,2.01,-0.08,9
2015/11/10,293000,600050,1.87,2.14,1.87,1.91,-0.10,21
2015/11/11,299000,538300,1.88,1.95,1.62,1.62,-0.29,16
2015/11/12,382000,562070,1.67,1.68,1.35,1.48,-0.14,21
2015/11/13,525000,818550,1.44,1.61,1.32,1.32,-0.16,30
2015/11/16,272000,382550,1.29,1.52,1.29,1.52,0.20,25
2015/11/17,215000,289720,1.50,1.50,1.29,1.29,-0.23,16
2015/11/18,69000,80030,1.24,1.25,1.11,1.12,-0.17,10
2015/11/19,924000,1063650,1.14,1.26,1.05,1.26,0.14,30
2015/11/20,526000,609500,1.19,1.23,1.13,1.14,-0.12,19
2015/11/23,711000,888880,1.19,1.41,1.12,1.40,0.26,31
2015/11/24,268000,383190,1.58,1.59,1.29,1.35,-0.05,32
2015/11/25,444000,588020,1.41,1.46,1.15,1.15,-0.20,42
2015/11/26,607000,818450,1.25,1.43,1.25,1.42,0.27,41
2015/11/27,89000,116570,1.34,1.34,1.25,1.25,-0.17,4
2015/11/30,222000,233700,1.00,1.07,1.00,1.07,-0.18,6
2015/12/01,1070000,1101930,0.99,1.11,0.94,1.03,-0.04,32
2015/12/02,911000,1097050,1.09,1.28,1.09,1.23,0.20,37
2015/12/03,564000,739910,1.17,1.38,1.17,1.38,0.15,33
2015/12/04,311000,381820,1.26,1.26,1.18,1.22,-0.16,18
2015/12/07,286000,374140,1.33,1.36,1.27,1.35,0.13,23
2015/12/08,315000,389800,1.33,1.33,1.21,1.21,-0.14,9
2015/12/09,572000,647000,1.25,1.25,1.04,1.04,-0.17,14
2015/12/10,1170000,1120270,1.00,1.00,0.92,0.93,-0.11,24
2015/12/11,1078000,1017910,0.97,0.99,0.87,0.87,-0.06,14
2015/12/14,213000,170070,0.75,0.83,0.75,0.83,-0.04,10
2015/12/15,1086000,955660,0.83,0.91,0.81,0.85,0.02,28
2015/12/16,809000,581430,0.73,0.73,0.66,0.72,-0.13,25
2015/12/17,1546000,1241780,0.73,0.85,0.73,0.79,0.07,31
2015/12/18,1343000,1106980,0.82,0.84,0.79,0.81,0.02,29
2015/12/21,339000,247110,0.73,0.73,0.72,0.72,-0.09,9
2015/12/22,1916000,1734040,0.85,1.00,0.83,0.85,0.13,44
2015/12/23,1477000,1224030,0.83,0.86,0.78,0.78,-0.07,37
2015/12/24,1469000,1095140,0.77,0.79,0.70,0.70,-0.08,29
2015/12/25,6000,4050,0.67,0.70,0.67,0.70,,2
2015/12/28,1418000,1058370,0.72,0.78,0.72,0.74,0.04,24
2015/12/29,1635000,894150,0.65,0.65,0.53,0.55,-0.19,23
2015/12/30,39000,19610,0.49,0.55,0.48,0.50,-0.05,10
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,70000,31000,0.46,0.46,0.43,0.45,X,3
2016/01/05,90000,31500,0.35,0.35,0.35,0.35,-0.10,1
2016/01/06,130000,21700,0.18,0.18,0.15,0.18,-0.17,4
2016/01/07,54000,5280,0.14,0.14,0.06,0.06,-0.12,6
2016/01/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
2016/01/11,130000,3900,0.03,0.03,0.03,0.03,-0.04,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
