Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,70000,76640,1.12,1.12,1.05,1.05,0.03,4
2016/05/25,2203000,2390110,1.10,1.11,1.06,1.09,0.04,20
2016/05/26,2290000,2268100,1.06,1.06,0.97,1.01,-0.08,15
2016/05/27,179000,180530,1.04,1.04,0.98,0.98,-0.03,5
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,3099000,3199550,1.02,1.10,1.01,1.06,0.07,36
2016/06/01,90000,92400,1.01,1.03,1.01,1.02,-0.04,4
2016/06/02,811000,760020,0.96,0.96,0.91,0.92,-0.10,7
2016/06/03,3135000,2779010,0.92,0.92,0.87,0.90,-0.02,24
2016/06/06,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
2016/06/15,246000,235920,0.92,0.96,0.92,0.96,0.06,6
2016/06/16,593000,563220,0.97,0.97,0.94,0.94,-0.02,8
2016/06/17,373000,351650,0.94,0.96,0.93,0.94,0.00,7
2016/06/20,307000,280050,0.95,0.95,0.90,0.90,-0.04,14
2016/06/21,225000,199650,0.88,0.89,0.88,0.88,-0.02,9
2016/06/22,160000,137600,0.86,0.86,0.86,0.86,-0.02,3
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,20000,14600,0.73,0.73,0.73,0.73,-0.14,1
2016/06/27,100000,77000,0.77,0.77,0.77,0.77,0.04,2
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,81000,0.81,0.81,0.81,0.81,0.04,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,160000,142400,0.89,0.89,0.89,0.89,0.01,2
2016/07/06,160000,136000,0.85,0.85,0.85,0.85,-0.04,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,146000,137140,0.90,0.97,0.90,0.97,0.10,3
