Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,521000,1125010,2.15,2.35,2.05,2.06,0.13,80
2007/04/24,261000,533800,2.10,2.10,2.00,2.05,-0.01,55
2007/04/25,355000,705420,2.03,2.04,1.85,1.95,-0.10,55
2007/04/26,865000,1971020,2.00,2.65,1.97,2.45,0.50,117
2007/04/27,336000,713860,2.39,2.39,2.01,2.06,-0.39,59
2007/04/30,243000,439980,2.05,2.05,1.70,1.72,-0.34,37
2007/05/02,367000,583230,1.77,1.77,1.3,1.43,-0.29,44
2007/05/03,175000,198120,1.43,1.56,0.71,1.10,-0.33,27
2007/05/04,97000,103150,1.00,1.10,1.00,1.03,-0.07,16
2007/05/07,92000,102710,1.08,1.15,1.08,1.15,0.12,16
2007/05/08,114000,111030,1.10,1.10,0.90,0.90,-0.25,20
2007/05/09,167000,156090,0.95,0.99,0.90,0.90,0.00,24
2007/05/10,71000,61040,0.94,0.94,0.76,0.84,-0.06,14
2007/05/11,150000,110300,0.70,0.80,0.63,0.63,-0.21,16
2007/05/14,228000,119300,0.63,0.64,0.45,0.64,0.01,20
2007/05/15,76000,31170,0.50,0.50,0.33,0.50,-0.14,11
2007/05/16,238000,137920,0.50,0.65,0.50,0.62,0.12,22
2007/05/17,93000,53680,0.62,0.82,0.52,0.58,-0.04,16
2007/05/18,83000,46530,0.56,0.75,0.53,0.53,-0.05,8
2007/05/21,135000,73430,0.53,0.58,0.53,0.56,0.03,13
2007/05/22,157000,74580,0.56,0.59,0.35,0.35,-0.21,19
2007/05/23,274000,141140,0.35,0.65,0.35,0.62,0.27,29
2007/05/24,113000,72070,0.62,0.77,0.60,0.61,-0.01,16
2007/05/25,47000,28840,0.60,0.78,0.60,0.68,0.07,15
2007/05/28,185000,154230,0.75,1.00,0.70,0.83,0.15,29
2007/05/29,85000,65350,0.80,0.83,0.62,0.62,-0.21,16
2007/05/30,91000,59850,0.70,0.80,0.60,0.70,0.08,12
2007/05/31,89000,66560,0.80,0.84,0.58,0.70,0.00,15
2007/06/01,80000,60700,0.80,0.80,0.75,0.75,0.05,11
2007/06/04,61000,45800,0.75,0.76,0.74,0.74,-0.01,9
2007/06/05,131000,117520,0.72,1.00,0.72,0.82,0.08,26
2007/06/06,239000,219130,1.05,1.14,0.51,0.80,-0.02,25
2007/06/07,46000,39790,0.78,0.90,0.78,0.88,0.08,11
2007/06/08,109000,88880,0.78,0.85,0.78,0.81,-0.07,12
2007/06/11,357000,334460,0.90,1.00,0.88,0.96,0.15,30
2007/06/12,232000,174870,0.96,0.96,0.64,0.73,-0.23,29
2007/06/13,157000,126320,0.76,0.96,0.73,0.73,0.00,18
2007/06/14,433000,250140,0.89,0.89,0.48,0.60,-0.13,40
2007/06/15,314000,169630,0.61,0.61,0.40,0.43,-0.17,18
2007/06/20,251000,76510,0.49,0.49,0.20,0.27,-0.16,20
2007/06/21,908000,257850,0.25,0.50,0.20,0.47,0.20,66
2007/06/22,1732000,2372190,0.50,2.30,0.50,1.40,0.93,113
