Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/03/13,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2013/03/14,25000,17250,0.69,0.69,0.69,0.69,-0.18,1
2013/03/15,33000,24920,0.62,0.85,0.62,0.85,0.16,4
2013/03/18,100000,66600,0.71,0.71,0.65,0.66,-0.19,6
2013/03/19,110000,72600,0.66,0.66,0.66,0.66,,4
2013/03/20,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2013/03/21,40000,24000,0.61,0.61,0.59,0.59,-0.01,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/03/26,50000,26300,0.53,0.53,0.51,0.51,-0.08,3
2013/03/27,75000,36300,0.48,0.49,0.48,0.49,-0.02,4
2013/03/28,20000,9800,0.49,0.49,0.49,0.49,,2
2013/03/29,42000,22440,0.52,0.55,0.52,0.55,0.06,3
2013/04/01,75000,40450,0.55,0.55,0.51,0.51,-0.04,6
2013/04/02,60000,31800,0.53,0.53,0.53,0.53,0.02,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/04/09,60000,24900,0.42,0.42,0.41,0.41,-0.02,3
2013/04/10,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
2013/04/11,40000,15600,0.38,0.40,0.38,0.40,0.03,2
2013/04/12,52000,21420,0.41,0.42,0.41,0.42,0.02,4
2013/04/15,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2013/04/16,50000,17900,0.37,0.37,0.35,0.35,-0.06,3
2013/04/17,130000,41600,0.32,0.32,0.32,0.32,-0.03,6
2013/04/18,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2013/04/19,90000,27150,0.29,0.31,0.29,0.30,,5
2013/04/22,115000,37950,0.33,0.33,0.33,0.33,0.03,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,34000,12560,0.36,0.44,0.36,0.44,X,2
2013/04/25,95000,44510,0.45,0.49,0.45,0.47,0.03,8
2013/04/26,117000,55490,0.48,0.48,0.47,0.48,0.01,5
2013/04/29,2000,870,0.44,0.44,0.43,0.43,-0.05,2
