Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2017/05/19,130000,140700,1.08,1.09,1.00,1.00,0.00,3
2017/05/22,395000,392900,0.95,1.04,0.95,1.04,0.04,7
2017/05/23,305000,326090,1.05,1.09,1.05,1.08,0.04,9
2017/05/24,71000,72370,1.03,1.07,1.01,1.07,-0.01,4
2017/05/25,931000,1000720,1.03,1.21,1.03,1.05,-0.02,41
2017/05/26,414000,401120,0.99,0.99,0.94,0.96,-0.09,16
2017/05/31,1198000,1051670,0.92,0.92,0.86,0.87,-0.09,18
2017/06/01,712000,635980,0.86,0.90,0.86,0.89,0.02,12
2017/06/02,68000,61300,0.90,0.91,0.90,0.91,0.02,5
2017/06/05,634000,854900,1.30,1.41,1.30,1.35,0.30,54
2017/06/06,421000,506860,1.25,1.25,1.17,1.18,-0.17,21
2017/06/07,119000,130350,1.12,1.12,1.08,1.09,-0.09,15
2017/06/08,603000,714580,1.13,1.22,1.13,1.18,0.09,23
2017/06/09,559000,622710,1.13,1.15,1.06,1.06,-0.12,40
2017/06/12,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
2017/06/13,13000,13910,1.10,1.10,1.06,1.06,0.04,3
2017/06/14,233000,210470,1.06,1.06,0.89,0.90,-0.16,7
2017/06/15,408000,385430,0.90,1.00,0.90,0.97,0.07,19
2017/06/16,441000,420730,0.92,0.96,0.92,0.96,-0.01,10
2017/06/19,126000,117690,0.94,0.94,0.93,0.93,-0.03,4
2017/06/20,201000,201000,0.99,1.01,0.99,1.00,0.07,5
2017/06/21,330000,315900,0.94,0.97,0.94,0.97,-0.03,26
2017/06/22,563000,597920,0.98,1.16,0.98,1.13,0.16,28
2017/06/23,335000,353490,1.08,1.09,1.04,1.09,-0.04,14
2017/06/27,480000,560650,1.09,1.23,1.09,1.19,+0.15,20
2017/06/28,1050000,1341560,1.18,1.36,1.18,1.34,+0.15,55
2017/06/29,1187000,1695930,1.40,1.48,1.32,1.36,+0.02,47
2017/06/30,378000,496870,1.30,1.34,1.28,1.33,-0.03,35
2017/07/03,549000,659760,1.25,1.26,1.15,1.26,-0.07,18
2017/07/04,99000,116460,1.21,1.21,1.14,1.14,-0.12,5
2017/07/05,55000,61800,1.12,1.13,1.12,1.12,-0.02,5
2017/07/06,270000,311550,1.16,1.19,1.11,1.12,0.00,14
2017/07/07,385000,404950,1.05,1.07,1.03,1.05,-0.07,18
2017/07/10,95000,97950,1.02,1.05,1.02,1.03,-0.02,8
2017/07/11,901000,885980,1.02,1.02,0.96,0.98,-0.05,32
2017/07/12,922000,858220,0.96,0.96,0.87,0.87,-0.11,25
2017/07/13,777000,726730,0.86,0.96,0.86,0.93,+0.06,30
2017/07/14,807000,793600,0.92,1.02,0.91,1.02,+0.09,30
2017/07/17,215000,214300,1.02,1.02,0.97,0.98,-0.04,10
2017/07/18,562000,494250,0.93,0.93,0.86,0.87,-0.11,39
2017/07/19,1503000,1424110,0.87,0.99,0.87,0.95,+0.08,55
2017/07/20,1123000,1102490,0.94,1.06,0.91,1.01,+0.06,34
2017/07/21,194000,202180,1.07,1.07,1.01,1.05,+0.04,9
2017/07/24,110000,112200,1.02,1.02,1.02,1.02,-0.03,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,195000,203800,1.02,1.11,1.02,1.07,+0.06,5
2017/07/27,204000,218170,1.06,1.09,1.06,1.08,+0.01,6
2017/07/28,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
2017/07/31,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/08/01,380000,390400,1.00,1.04,1.00,1.02,+0.04,7
2017/08/02,390000,389500,1.03,1.03,0.99,1.00,-0.02,5
2017/08/03,443000,450850,1.00,1.07,0.99,1.05,+0.05,12
2017/08/04,698000,822210,1.11,1.23,1.10,1.11,+0.06,24
2017/08/07,265000,287950,1.04,1.11,1.04,1.11,0.00,7
2017/08/08,15000,14700,0.99,0.99,0.96,0.96,-0.15,2
2017/08/09,3000,2640,0.89,0.89,0.86,0.86,-0.10,2
2017/08/10,15000,10950,0.73,0.73,0.73,0.73,-0.13,1
2017/08/11,75000,56750,0.76,0.76,0.75,0.75,+0.02,2
2017/08/14,85000,70450,0.82,0.83,0.82,0.83,+0.08,3
2017/08/15,110000,85600,0.76,0.81,0.75,0.81,-0.02,3
2017/08/16,120000,100000,0.79,0.84,0.79,0.84,+0.03,3
2017/08/17,322000,287760,0.86,0.94,0.86,0.94,+0.10,10
2017/08/18,550000,510000,0.85,1.05,0.85,1.05,+0.11,14
2017/08/21,412000,474200,1.12,1.20,1.10,1.20,+0.15,10
