Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,6000,4920,0.82,0.82,0.82,0.82,0.04,1
2015/02/04,143000,120120,0.84,0.84,0.84,0.84,0.02,1
2015/02/05,150000,138130,0.92,1.00,0.91,1.00,0.16,3
2015/02/06,82000,93990,1.17,1.17,1.08,1.08,0.08,10
2015/02/09,95000,96300,1.06,1.06,0.98,0.98,-0.10,7
2015/02/10,15000,14950,0.99,1.01,0.99,1.01,0.03,2
2015/02/11,15000,15450,1.03,1.03,1.03,1.03,0.02,2
2015/02/12,31000,31670,1.05,1.05,0.98,1.02,-0.01,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,137000,137070,1.02,1.02,0.92,0.92,-0.09,10
2015/02/25,158000,120690,0.91,0.91,0.74,0.77,-0.15,13
2015/02/26,45000,34650,0.75,0.79,0.75,0.77,0.00,6
2015/03/02,25000,18450,0.75,0.75,0.71,0.71,-0.06,4
2015/03/03,65000,41850,0.69,0.69,0.60,0.60,-0.11,8
2015/03/04,100000,54000,0.59,0.59,0.52,0.52,-0.08,8
2015/03/05,70000,36550,0.52,0.54,0.52,0.53,0.01,4
2015/03/06,104000,49970,0.53,0.53,0.44,0.46,-0.07,15
2015/03/09,561000,261680,0.45,0.55,0.45,0.53,0.07,21
2015/03/10,481000,250320,0.52,0.55,0.50,0.55,0.02,15
2015/03/11,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2015/03/12,20000,9000,0.46,0.46,0.44,0.44,-0.07,3
2015/03/13,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2015/03/16,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,173000,80980,0.49,0.52,0.46,0.48,0.01,8
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,10000,4750,0.48,0.48,0.47,0.47,-0.01,2
2015/03/23,102000,56240,0.51,0.59,0.51,0.55,0.08,14
2015/03/24,127000,74660,0.57,0.61,0.57,0.61,0.06,10
2015/03/25,35000,21200,0.64,0.64,0.52,0.52,-0.09,2
2015/03/26,310000,154900,0.49,0.50,0.49,0.50,-0.02,4
2015/03/27,310000,159900,0.52,0.52,0.39,0.39,-0.11,4
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,561000,56580,0.17,0.17,0.10,0.10,-0.04,20
2015/04/07,896000,97550,0.09,0.14,0.07,0.14,0.04,35
2015/04/08,632000,83860,0.11,0.14,0.11,0.13,-0.01,14
2015/04/09,649000,64900,0.10,0.10,0.10,0.10,-0.03,9
2015/04/10,938000,66260,0.08,0.08,0.07,0.07,-0.03,14
2015/04/13,1273000,65270,0.06,0.07,0.04,0.05,-0.02,25
2015/04/14,2546000,113960,0.04,0.07,0.04,0.06,0.01,104
2015/04/15,913000,50340,0.06,0.06,0.05,0.06,0.00,21
2015/04/16,1239000,81750,0.06,0.08,0.06,0.08,0.02,19
2015/04/17,696000,36450,0.07,0.07,0.05,0.07,-0.01,17
2015/04/20,826000,34220,0.05,0.06,0.04,0.06,-0.01,11
2015/04/21,469000,23440,0.05,0.06,0.04,0.06,0.00,8
2015/04/22,221000,12070,0.05,0.06,0.05,0.05,-0.01,9
2015/04/23,210000,10460,0.05,0.06,0.04,0.05,0.00,13
2015/04/24,149000,7450,0.05,0.05,0.05,0.05,0.00,2
2015/04/27,266000,16230,0.06,0.10,0.06,0.09,0.04,8
2015/04/28,1412000,89960,0.06,0.09,0.06,0.09,0.00,22
2015/04/29,51000,2510,0.05,0.06,0.04,0.06,-0.03,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,299000,12060,0.04,0.05,0.04,0.05,0.00,27
2015/05/05,51000,2050,0.04,0.05,0.04,0.05,0.00,6
2015/05/06,51000,2150,0.04,0.05,0.04,0.05,0.00,4
2015/05/07,276000,11090,0.04,0.05,0.04,0.04,-0.01,29
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/05/13,20000,500,0.02,0.03,0.02,0.03,0.00,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,5000,200,0.04,0.04,0.04,0.04,0.01,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,15000,300,0.01,0.04,0.01,0.04,0.00,3
