Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,50000,59500,1.19,1.19,1.19,1.19,0.21,1
2012/03/29,55000,56100,1.02,1.02,1.02,1.02,-0.17,2
2012/03/30,22000,22240,0.95,1.08,0.95,1.08,0.06,6
2012/04/02,31000,32930,1.08,1.10,0.98,0.98,-0.10,9
2012/04/03,134000,116650,0.99,0.99,0.85,0.85,-0.13,5
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,18800,0.94,0.94,0.94,0.94,0.18,1
2012/04/16,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2012/04/17,28000,25660,0.95,0.95,0.82,0.82,-0.11,6
2012/04/18,15000,11960,0.82,0.85,0.78,0.78,-0.04,5
2012/04/19,15000,11900,0.78,0.80,0.78,0.80,0.02,2
2012/04/20,20000,18100,0.91,0.91,0.89,0.89,0.09,3
2012/04/23,30000,24580,0.87,0.87,0.77,0.78,-0.11,10
2012/04/24,208000,172640,0.83,0.83,0.83,0.83,0.05,3
2012/04/25,232000,218610,0.94,1.04,0.91,0.95,0.12,7
2012/04/26,25000,25300,1.02,1.02,1.00,1.00,0.05,3
2012/04/27,5000,3700,0.74,0.74,0.74,0.74,-0.26,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,25000,17600,0.71,0.71,0.70,0.70,0.09,3
2012/05/14,15000,9300,0.62,0.62,0.62,0.62,-0.08,1
2012/05/15,1000,620,0.62,0.62,0.62,0.62,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,12000,7680,0.64,0.64,0.64,0.64,0.15,3
2012/05/18,10000,5060,0.57,0.57,0.49,0.49,-0.15,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,7000,2940,0.42,0.42,0.42,0.42,-0.09,1
2012/05/25,10000,3850,0.38,0.39,0.38,0.39,-0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,2350,0.47,0.47,0.47,0.47,0.02,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
