Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,833000,833530,0.95,1.02,0.95,0.99,-0.38,18
2015/01/13,650000,617160,0.94,0.96,0.94,0.95,-0.04,12
2015/01/14,187000,179870,0.96,0.97,0.96,0.97,0.02,4
2015/01/15,100000,101000,1.01,1.01,1.01,1.01,0.04,1
2015/01/16,120000,112200,0.94,0.94,0.91,0.91,-0.10,2
2015/01/19,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,200000,172000,0.83,0.89,0.83,0.89,0.08,2
2015/01/23,293000,272050,0.92,0.95,0.92,0.95,0.06,6
2015/01/26,822000,832630,0.96,1.04,0.96,1.03,0.08,13
2015/01/27,729000,722790,1.00,1.00,0.98,0.98,-0.05,7
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,636000,615830,0.94,0.98,0.94,0.95,0.02,19
2015/02/02,119000,110170,0.93,0.93,0.92,0.92,-0.03,4
2015/02/03,1598000,1631180,0.96,1.10,0.96,1.03,0.11,50
2015/02/04,1782000,1976740,1.11,1.17,1.03,1.03,0.00,71
2015/02/05,961000,970230,0.99,1.04,0.98,1.01,-0.02,28
2015/02/06,390000,388640,0.99,1.01,0.99,1.00,-0.01,13
2015/02/09,90000,88500,0.99,0.99,0.97,0.97,-0.03,4
2015/02/10,25000,22500,0.90,0.90,0.90,0.90,-0.07,3
2015/02/11,511000,449880,0.90,0.90,0.88,0.88,-0.02,11
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,100000,86000,0.86,0.86,0.86,0.86,0.02,1
2015/02/24,415000,358040,0.86,0.88,0.86,0.86,0.00,6
2015/02/25,723000,654960,0.85,0.93,0.84,0.93,0.07,12
2015/02/26,277000,251640,0.92,0.92,0.90,0.90,-0.03,4
2015/03/02,10000,8150,0.81,0.82,0.81,0.82,-0.08,2
2015/03/03,25000,20750,0.83,0.83,0.83,0.83,0.01,1
2015/03/04,25000,19250,0.77,0.77,0.77,0.77,-0.06,1
2015/03/05,381000,309240,0.79,0.82,0.79,0.82,0.05,10
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2015/03/10,329000,257720,0.78,0.79,0.76,0.78,0.04,5
2015/03/11,25000,19150,0.78,0.78,0.76,0.76,-0.02,3
2015/03/12,188000,147800,0.78,0.80,0.78,0.80,0.04,5
