Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,218000,153390,0.69,0.71,0.69,0.71,0.10,3
2010/11/11,109000,79270,0.73,0.73,0.70,0.70,-0.01,3
2010/11/12,230000,157290,0.66,0.71,0.64,0.67,-0.03,12
2010/11/15,90000,57800,0.63,0.68,0.62,0.62,-0.05,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2010/11/18,1000,610,0.61,0.61,0.61,0.61,0.01,1
2010/11/19,19000,12660,0.69,0.69,0.64,0.64,0.03,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,10400,0.52,0.52,0.52,0.52,-0.12,1
2010/12/03,12000,6360,0.53,0.53,0.53,0.53,0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,156000,82680,0.53,0.53,0.53,0.53,,7
2010/12/10,156000,82790,0.53,0.58,0.53,0.56,0.03,7
2010/12/13,225000,129500,0.54,0.59,0.54,0.58,0.02,6
2010/12/14,219000,129210,0.59,0.59,0.59,0.59,0.01,6
2010/12/15,85000,45400,0.54,0.54,0.53,0.53,-0.06,3
2010/12/16,110000,57100,0.53,0.53,0.51,0.51,-0.02,3
2010/12/17,70000,36200,0.52,0.52,0.51,0.51,,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,256000,137660,0.53,0.57,0.53,0.55,0.04,6
2010/12/22,251000,138560,0.56,0.56,0.52,0.52,-0.03,5
2010/12/23,12000,6360,0.53,0.53,0.53,0.53,0.01,1
2010/12/24,19000,9170,0.49,0.49,0.48,0.48,-0.05,2
2010/12/27,119000,59110,0.49,0.54,0.49,0.52,0.04,3
2010/12/28,308000,156490,0.52,0.52,0.49,0.51,-0.01,6
2010/12/29,60000,30600,0.51,0.51,0.51,0.51,,2
2010/12/30,456000,232560,0.50,0.52,0.50,0.51,,6
2010/12/31,457000,230990,0.51,0.51,0.50,0.50,-0.01,7
2011/01/03,710000,408940,0.50,0.89,0.50,0.89,0.39,21
2011/01/04,865000,627740,0.97,0.97,0.64,0.67,-0.22,28
2011/01/05,797000,489770,0.65,0.67,0.56,0.58,-0.09,22
2011/01/06,819000,477380,0.61,0.61,0.57,0.59,0.01,24
2011/01/07,1492000,903270,0.61,0.66,0.58,0.58,-0.01,38
2011/01/10,2037000,1266640,0.60,0.68,0.56,0.61,0.03,46
2011/01/11,1227000,731360,0.61,0.62,0.57,0.57,-0.04,25
2011/01/12,869000,512180,0.57,0.62,0.57,0.57,,23
2011/01/13,752000,424510,0.57,0.58,0.55,0.56,-0.01,15
2011/01/14,802000,421780,0.55,0.55,0.49,0.49,-0.07,17
2011/01/17,1092000,592350,0.52,0.59,0.51,0.54,0.05,26
2011/01/18,894000,481470,0.53,0.58,0.50,0.50,-0.04,19
2011/01/19,1878000,962240,0.52,0.55,0.49,0.49,-0.01,31
2011/01/20,873000,429290,0.51,0.51,0.47,0.47,-0.02,20
2011/01/21,701000,336490,0.49,0.49,0.46,0.46,-0.01,13
2011/01/24,722000,353980,0.47,0.52,0.46,0.48,0.02,15
2011/01/25,270000,133100,0.52,0.52,0.48,0.48,,5
2011/01/26,1025000,468850,0.48,0.48,0.45,0.46,-0.02,22
2011/01/27,623000,247960,0.43,0.43,0.38,0.38,-0.08,13
2011/01/28,190000,72800,0.38,0.40,0.37,0.37,-0.01,5
2011/02/08,549000,138100,0.30,0.30,0.22,0.22,-0.15,8
2011/02/09,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
2011/02/10,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,894000,64230,0.08,0.08,0.07,0.07,-0.14,22
2011/02/15,537000,27720,0.06,0.06,0.05,0.05,-0.02,11
2011/02/16,977000,63310,0.06,0.07,0.06,0.07,0.02,20
2011/02/17,268000,18860,0.07,0.08,0.06,0.08,0.01,5
2011/02/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,4
2011/02/21,442000,32500,0.07,0.10,0.07,0.10,0.03,12
2011/02/22,200000,10000,0.05,0.05,0.05,0.05,-0.05,5
2011/02/23,526000,13500,0.03,0.03,0.02,0.03,-0.02,15
2011/02/24,200000,5400,0.02,0.03,0.02,0.03,,5
2011/02/25,115000,2000,0.01,0.02,0.01,0.02,-0.01,4
2011/03/01,140000,5300,0.01,0.29,0.01,0.29,0.27,6
2011/03/02,453000,14580,0.03,0.04,0.03,0.03,-0.26,10
2011/03/03,129000,2930,0.02,0.03,0.02,0.02,-0.01,4
2011/03/04,15000,300,0.02,0.02,0.02,0.02,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,205000,2100,0.01,0.02,0.01,0.02,,5
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,270000,2700,0.01,0.01,0.01,0.01,-0.01,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,297000,2970,0.01,0.01,0.01,0.01,,3
2011/03/16,347000,3470,0.01,0.01,0.01,0.01,,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,92000,920,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,595000,5950,0.01,0.01,0.01,0.01,,9
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,122000,1220,0.01,0.01,0.01,0.01,,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,990,0.01,0.01,0.01,0.01,,1
2011/04/13,99000,990,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,45000,450,0.01,0.01,0.01,0.01,,2
2011/04/19,50000,500,0.01,0.01,0.01,0.01,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,60000,600,0.01,0.01,0.01,0.01,,1
2011/04/28,170000,1700,0.01,0.01,0.01,0.01,,2
2011/04/29,29000,290,0.01,0.01,0.01,0.01,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,40000,55200,1.36,1.42,1.36,1.42,,3
2015/07/06,43000,58140,1.36,1.40,1.31,1.33,-0.09,7
2015/07/07,47000,62670,1.36,1.36,1.31,1.33,,7
2015/07/08,390000,415100,1.14,1.14,1.03,1.04,-0.29,17
2015/07/09,277000,287910,0.96,1.10,0.96,1.01,-0.03,11
2015/07/13,339000,353270,1.11,1.13,1.01,1.13,0.12,13
2015/07/14,127000,150300,1.19,1.21,1.16,1.19,0.06,14
2015/07/15,122000,144110,1.21,1.24,1.08,1.17,-0.02,14
2015/07/16,38000,44460,1.17,1.18,1.15,1.18,0.01,4
2015/07/17,127000,136450,1.16,1.16,1.01,1.01,-0.17,5
2015/07/20,13000,14690,1.13,1.13,1.13,1.13,0.12,2
2015/07/21,353000,390440,1.08,1.11,1.08,1.11,-0.02,5
2015/07/22,991000,1032280,1.09,1.09,1.02,1.06,-0.05,9
2015/07/23,1807000,1592880,0.87,0.94,0.74,0.76,-0.30,27
2015/07/24,1228000,837100,0.74,0.74,0.54,0.56,-0.20,17
2015/07/27,106000,51040,0.49,0.50,0.46,0.50,-0.06,5
2015/07/28,719000,447070,0.56,0.68,0.56,0.63,0.13,13
2015/07/29,1095000,637500,0.61,0.61,0.54,0.54,-0.09,22
2015/07/30,2333000,1132060,0.46,0.52,0.43,0.52,-0.02,23
2015/07/31,2757000,1362450,0.56,0.57,0.46,0.52,,22
2015/08/03,1952000,961770,0.48,0.50,0.47,0.50,-0.02,16
2015/08/04,1512000,650490,0.50,0.50,0.37,0.37,-0.13,19
2015/08/05,1117000,368830,0.31,0.37,0.28,0.37,,20
2015/08/06,1828000,648290,0.36,0.36,0.34,0.35,-0.02,15
2015/08/07,960000,348000,0.33,0.37,0.33,0.36,0.01,5
2015/08/10,772000,287990,0.35,0.40,0.34,0.40,0.04,14
2015/08/11,500000,206300,0.40,0.42,0.39,0.39,-0.01,7
2015/08/12,820000,320200,0.35,0.41,0.35,0.40,0.01,10
2015/08/13,1554000,642900,0.41,0.45,0.37,0.43,0.03,14
2015/08/14,900000,398000,0.45,0.45,0.43,0.44,0.01,6
2015/08/17,675000,238050,0.39,0.39,0.33,0.34,-0.10,12
2015/08/18,885000,307450,0.34,0.36,0.34,0.35,0.01,10
2015/08/19,1159000,301120,0.33,0.33,0.20,0.25,-0.10,21
2015/08/20,829000,231890,0.25,0.30,0.25,0.28,0.03,11
2015/08/21,920000,197800,0.22,0.23,0.19,0.19,-0.09,14
2015/08/24,1117000,336900,0.33,0.35,0.24,0.28,0.09,31
2015/08/25,369000,116500,0.27,0.35,0.27,0.32,0.04,8
2015/08/26,577000,145250,0.29,0.29,0.22,0.22,-0.10,15
2015/08/27,711000,210010,0.25,0.32,0.25,0.32,0.10,11
2015/08/28,564000,206080,0.36,0.39,0.35,0.39,0.07,8
2015/08/31,182000,67680,0.30,0.41,0.30,0.39,,9
2015/09/01,251000,69300,0.32,0.46,0.24,0.46,0.07,24
2015/09/02,100000,25000,0.25,0.25,0.25,0.25,-0.21,1
2015/09/03,40000,10800,0.26,0.30,0.26,0.30,0.05,4
2015/09/04,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2015/09/07,1000,280,0.28,0.28,0.28,0.28,0.02,1
2015/09/08,21000,6700,0.28,0.35,0.28,0.35,0.07,3
2015/09/09,112000,48330,0.35,0.58,0.35,0.50,0.15,9
2015/09/10,80000,49400,0.49,0.70,0.44,0.69,0.19,9
2015/09/11,21000,14460,0.76,0.76,0.68,0.69,,4
2015/09/14,52000,36340,0.70,0.70,0.67,0.67,-0.02,2
2015/09/15,10000,5000,0.50,0.50,0.50,0.50,-0.17,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/09/18,20000,12600,0.63,0.63,0.63,0.63,-0.11,2
2015/09/21,21000,11160,0.53,0.56,0.53,0.56,-0.07,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,64000,26930,0.42,0.47,0.42,0.47,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,460,0.46,0.46,0.46,0.46,X,1
2015/10/01,5000,2650,0.53,0.53,0.53,0.53,0.07,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,41000,19390,0.46,0.59,0.46,0.59,X,5
2015/10/16,27000,16900,0.72,0.72,0.59,0.64,0.05,5
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,610,0.61,0.61,0.61,0.61,X,1
2015/10/26,5000,3380,0.67,0.68,0.67,0.68,0.07,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,530,0.53,0.53,0.53,0.53,X,1
2015/11/02,33000,13060,0.38,0.42,0.38,0.40,-0.13,4
2015/11/03,20000,8100,0.41,0.41,0.40,0.40,,2
2015/11/04,170000,78900,0.45,0.50,0.45,0.46,0.06,16
2015/11/05,130000,59800,0.47,0.47,0.44,0.46,,4
2015/11/06,39000,15820,0.41,0.41,0.40,0.40,-0.06,7
2015/11/09,39000,14430,0.37,0.37,0.37,0.37,-0.03,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,53000,10630,0.21,0.21,0.20,0.20,X,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/11/18,11000,2100,0.19,0.20,0.19,0.20,-0.06,2
2015/11/19,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,600,0.12,0.12,0.12,0.12,X,1
2015/11/26,5000,900,0.18,0.18,0.18,0.18,0.06,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,1000,150,0.15,0.15,0.15,0.15,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,170,0.17,0.17,0.17,0.17,X,1
2015/12/08,40000,4400,0.11,0.11,0.11,0.11,-0.06,4
2015/12/09,41000,3770,0.09,0.17,0.09,0.17,0.06,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,50,0.05,0.05,0.05,0.05,X,1
2015/12/16,1000,140,0.14,0.14,0.14,0.14,0.09,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,100000,8000,0.08,0.08,0.08,0.08,X,10
2016/01/04,100000,4000,0.04,0.04,0.04,0.04,-0.04,10
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
