Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,244000,192940,0.78,0.80,0.78,0.80,0.03,5
2014/05/19,569000,458280,0.84,0.85,0.77,0.78,-0.02,7
2014/05/20,636000,503710,0.80,0.81,0.78,0.78,,8
2014/05/21,540000,447550,0.77,0.93,0.77,0.89,0.11,6
2014/05/22,339000,268010,0.80,0.81,0.78,0.79,-0.10,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,3000,2580,0.86,0.86,0.86,0.86,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,18280,0.93,0.93,0.91,0.91,X,4
2014/06/17,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,221000,211050,0.95,0.98,0.95,0.95,X,7
2014/06/20,205000,192240,0.96,0.96,0.93,0.93,-0.02,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,129000,120510,0.92,0.94,0.92,0.94,X,5
2014/07/07,45000,63090,1.39,1.50,1.39,1.50,0.56,5
2014/07/08,250000,448110,1.67,2.01,1.67,1.89,0.39,18
2014/07/09,60000,108440,1.85,1.89,1.76,1.76,-0.13,7
2014/07/10,63000,121520,1.90,1.96,1.84,1.84,0.08,9
2014/07/11,73000,117950,1.65,1.65,1.60,1.60,-0.24,3
2014/07/14,110000,178100,1.63,1.63,1.61,1.61,0.01,2
2014/07/15,226000,361600,1.61,1.61,1.59,1.59,-0.02,2
2014/07/16,39000,68750,1.75,1.80,1.75,1.80,0.21,3
2014/07/17,29000,48430,1.67,1.67,1.67,1.67,-0.13,1
2014/07/18,2000,3040,1.52,1.52,1.52,1.52,-0.15,1
2014/07/21,100000,156000,1.56,1.56,1.56,1.56,0.04,1
2014/07/22,300000,462000,1.54,1.54,1.54,1.54,-0.02,6
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,6000,8340,1.39,1.39,1.39,1.39,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,850,0.85,0.85,0.85,0.85,X,1
2014/08/14,226000,201140,0.89,0.89,0.89,0.89,0.04,2
2014/08/15,118000,89680,0.76,0.76,0.76,0.76,-0.13,2
2014/08/18,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2014/08/19,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2014/08/20,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,99000,85140,0.86,0.86,0.86,0.86,X,1
