Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,594000,392040,0.66,0.66,0.66,0.66,X,7
2013/06/06,821000,485790,0.61,0.61,0.57,0.57,-0.09,11
2013/06/07,672000,409950,0.61,0.63,0.60,0.62,0.05,12
2013/06/10,787000,481010,0.62,0.62,0.59,0.59,-0.03,11
2013/06/11,1508000,903110,0.61,0.62,0.58,0.59,,21
2013/06/13,1868000,883550,0.50,0.50,0.44,0.46,-0.13,26
2013/06/14,1309000,599850,0.45,0.48,0.45,0.48,0.02,16
2013/06/17,2070000,967030,0.45,0.48,0.45,0.48,,28
2013/06/18,3068000,1412240,0.46,0.49,0.44,0.49,0.01,43
2013/06/19,2027000,944540,0.48,0.48,0.45,0.47,-0.02,31
2013/06/20,2015000,809420,0.44,0.44,0.38,0.39,-0.08,28
2013/06/21,1901000,657940,0.34,0.37,0.32,0.37,-0.02,31
2013/06/24,981000,304910,0.33,0.33,0.29,0.32,-0.05,11
2013/06/25,1267000,419310,0.34,0.34,0.32,0.32,,18
2013/06/26,876000,312060,0.36,0.36,0.33,0.33,0.01,13
2013/06/27,26000,10040,0.38,0.39,0.38,0.39,0.06,2
2013/06/28,122000,52470,0.42,0.47,0.42,0.47,0.08,5
2013/07/01,694000,366620,0.53,0.53,0.50,0.50,0.03,11
2013/07/02,1232000,660360,0.51,0.56,0.51,0.54,0.04,19
2013/07/03,481000,253130,0.55,0.56,0.52,0.52,-0.02,10
2013/07/04,98000,53300,0.53,0.57,0.53,0.57,0.05,5
2013/07/05,60000,36740,0.59,0.65,0.59,0.65,0.08,5
2013/07/08,810000,429510,0.57,0.57,0.48,0.48,-0.17,13
2013/07/09,1086000,527340,0.45,0.52,0.45,0.51,0.03,18
2013/07/10,61000,30180,0.54,0.54,0.47,0.47,-0.04,4
2013/07/11,850000,517840,0.59,0.64,0.59,0.62,0.15,23
2013/07/12,40000,25700,0.64,0.66,0.64,0.66,0.04,3
2013/07/15,214000,128560,0.60,0.61,0.60,0.61,-0.05,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,23300,0.58,0.60,0.58,0.60,X,2
2013/07/18,472000,259050,0.56,0.57,0.50,0.50,-0.10,11
2013/07/19,541000,149610,0.30,0.30,0.26,0.26,-0.24,14
2013/07/22,800000,186970,0.24,0.25,0.22,0.22,-0.04,17
2013/07/23,100000,28470,0.25,0.32,0.25,0.29,0.07,8
2013/07/24,55000,18620,0.32,0.37,0.32,0.34,0.05,7
2013/07/25,30000,10300,0.33,0.37,0.33,0.37,0.03,2
2013/07/26,207000,70690,0.37,0.37,0.34,0.34,-0.03,8
2013/07/29,124000,38190,0.30,0.31,0.30,0.31,-0.03,3
2013/07/30,64000,21080,0.31,0.34,0.31,0.34,0.03,5
2013/07/31,33000,11320,0.34,0.36,0.34,0.34,,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,307000,86060,0.28,0.29,0.28,0.29,X,5
2013/08/05,1295000,361610,0.27,0.29,0.27,0.28,-0.01,19
2013/08/06,447000,108280,0.26,0.26,0.24,0.24,-0.04,7
2013/08/07,447000,93660,0.22,0.22,0.19,0.19,-0.05,7
2013/08/08,467000,79110,0.17,0.18,0.16,0.18,-0.01,6
2013/08/09,70000,14000,0.20,0.20,0.20,0.20,0.02,1
2013/08/12,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2013/08/13,426000,75990,0.17,0.19,0.17,0.18,0.02,8
2013/08/14,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2013/08/15,228000,34890,0.15,0.16,0.14,0.16,-0.03,4
2013/08/16,386000,61360,0.15,0.18,0.15,0.18,0.02,8
2013/08/19,143000,21450,0.15,0.15,0.15,0.15,-0.03,3
2013/08/20,258000,35120,0.14,0.14,0.12,0.12,-0.03,5
2013/08/22,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/08/23,312000,49920,0.16,0.16,0.16,0.16,0.05,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,505000,73670,0.14,0.15,0.14,0.14,X,6
2013/08/28,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2013/08/29,37000,7010,0.19,0.19,0.18,0.18,0.03,2
2013/08/30,875000,175000,0.20,0.20,0.20,0.20,0.02,13
2013/09/02,110000,25510,0.23,0.25,0.23,0.25,0.05,3
2013/09/03,135000,36450,0.27,0.27,0.27,0.27,0.02,3
2013/09/04,208000,47840,0.23,0.23,0.23,0.23,-0.04,4
2013/09/05,139000,33060,0.23,0.24,0.23,0.24,0.01,5
2013/09/06,70000,17500,0.25,0.25,0.25,0.25,0.01,2
2013/09/09,198000,48510,0.23,0.26,0.23,0.26,0.01,2
2013/09/10,357000,102150,0.27,0.30,0.27,0.29,0.03,7
2013/09/11,664000,196930,0.28,0.31,0.28,0.31,0.02,7
2013/09/12,110000,32900,0.31,0.31,0.29,0.29,-0.02,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,13200,0.33,0.33,0.33,0.33,0.06,1
2013/09/17,198000,64350,0.32,0.33,0.32,0.33,,2
2013/09/18,297000,88110,0.31,0.31,0.29,0.29,-0.04,3
2013/09/23,571000,173210,0.26,0.33,0.26,0.33,0.04,6
2013/09/24,352000,108030,0.31,0.31,0.30,0.31,-0.02,7
2013/09/25,124000,33980,0.28,0.28,0.26,0.26,-0.05,5
